,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.013939475695309,12.594398845479384,-11.954953588562997,79
1,1,-1.0214226484702804,-8.235807095333483,4.117475205974184,79
2,2,1.7973014076243323,13.244503459533446,-12.287580396798909,79
3,3,-0.36208163471584726,-10.813795672185163,6.895044482090778,79
4,4,1.2491578337956106,7.628395746647345,-7.806397450074238,79
5,5,1.2216555740301198,3.059669127413779,-3.9164995272543086,79
6,6,-0.6870354725259378,-8.536690253898266,4.946320140457318,79
7,7,1.1066071367374788,9.788831747523947,-9.625095149308457,79
8,8,2.3275728462403267,17.673518107072795,-16.014938603327913,79
9,9,-2.0266736636688663,-22.283684786502157,15.714017720286872,79
10,10,0.7619444904752158,1.5198614499458243,-3.1910357889027163,79
11,11,-0.3426709465722289,-11.147140206142938,7.1062919031379455,79
12,12,-2.4569206453371604,-20.275435156526097,13.780919008011121,79
13,13,-3.609684510190519,-34.60344822166295,25.4196214342234,79
14,14,4.066798059072408,27.76704308554364,-23.528544712727573,79
15,15,-3.1706251664922624,-31.39657905153184,23.56718055608661,79
16,16,2.894319532545792,20.695902607691654,-18.459232259847315,79
17,17,0.04825358931533186,-2.4725545854656517,0.3602745271781467,79
18,18,-1.5670733410668103,-13.720117582938453,9.037072566695135,79
19,19,1.099593176886018,12.312247426681136,-11.477444103595051,79
20,20,-1.7175123228760407,-18.71039443326775,13.037909215679463,79
21,21,3.7284958380150273,30.18003109485173,-25.487062863641064,79
22,22,0.8396689630209972,1.2468905717405525,-2.4812026680247357,79
23,23,0.3810301445441687,3.7783306355851094,-4.904491190332876,79
24,24,-0.09433205822639736,3.504578645585786,-4.587881578553,79
25,25,-0.21215807404796752,3.8828371889150954,-4.975714715830766,79
26,26,-1.000795221993526,-3.8579088973752134,1.1826534382760254,79
27,27,0.8880692481765005,-4.87746948196448,3.0540947624723738,79
28,28,-1.011793241499909,-10.8407826055098,7.2272515760029155,79
29,29,0.302622871246382,-3.5548277756586084,1.745283874086446,79
30,30,-1.4461686997972145,-15.51232101399368,10.885190886108656,79
31,31,1.5329755715030609,18.916680348310507,-17.05946289983734,79
32,32,0.8514158149297555,10.408665802545626,-10.009837079902816,79
33,33,-0.21114197737992393,-4.314630437149852,1.8256944401942528,79
34,34,2.2783323987351753,19.43976309302961,-17.052432506767147,79
35,35,-0.965416186935706,-10.288711176218417,6.549255461164872,79
36,36,1.1571404707308484,4.501122989076951,-4.858589835212626,79
37,37,3.6035295678408836,21.808677490641873,-18.484821294425725,79
38,38,0.9973707228587911,6.13237093641456,-6.123045149967003,79
39,39,-0.18259508649359754,-5.6489110177985395,3.0599857273529003,79
40,40,0.7993485993261684,8.062315773914387,-8.028077159236913,79
41,41,2.051631292875,4.728888626168801,-4.874607387962653,79
42,42,0.8325039450407552,5.823976500286013,-6.261439000498234,79
43,43,-5.810424724291258,-59.5721173127097,47.65468108419983,79
44,44,0.8472211940884304,-0.6724484276007326,-1.6688398045850243,79
45,45,-0.17957775102405324,-7.597831235674399,4.4042295189032785,79
46,46,-0.3981292032992771,-6.082374949844597,2.5466590761490364,79
47,47,2.09399307998532,13.954708689430305,-13.489699227123198,79
48,48,0.47426002486916885,-0.8822801870120036,-1.3162815540858066,79
49,49,-2.088157361255599,-14.731806951570189,9.462554577626914,79
50,50,0.7449940124595575,2.227959350997592,-3.8517621557522785,79
51,51,1.7284468162618718,17.501059538045386,-16.479235281858855,79
52,52,1.5336255041674327,10.05677599510112,-10.29356467536124,79
53,53,-0.6503059755455681,-15.41853432262748,10.423758811281566,79
54,54,-0.28030335632062275,-2.9802153668847216,0.19155070512394043,79
55,55,2.206057950391602,9.183402375044107,-9.073591240458937,79
56,56,0.09913879194549213,0.11738277658412555,-2.1722398379229686,79
57,57,-0.40557421911509683,1.3744700532171172,-3.607496614078327,79
58,58,0.49856991534227235,1.845978304009291,-3.685939368462706,79
59,59,0.07072894522592578,-7.055367042896764,3.892775905220699,79
60,60,-0.7000170163978919,-4.302883061522273,1.2037720521240622,79
61,61,-0.12911009692497843,-2.3321815355843216,-0.29034502611852725,79
62,62,-0.1768167191008848,-7.900225615726365,4.444417343551524,79
63,63,2.4916805063083594,18.715162926215296,-17.12774165548295,79
64,64,2.189801529322344,13.449205751676027,-12.72176096927618,79
65,65,-2.122668740708961,-19.177242326481437,13.115128100197833,79
66,66,-0.14268985124805894,-3.2084546413214374,0.34805257433571934,79
67,67,-0.5606118910039498,-12.779449127121378,7.860719492769793,79
68,68,2.9206909950223547,25.569763426844535,-22.48711732360545,79
69,69,1.9556614297103503,8.458918506014056,-8.611068193425229,79
70,70,0.017149347343415965,-1.1741625914502365,-1.2131421925020256,79
71,71,-0.26648558976705833,-3.806351945572167,0.9735199094894227,79
72,72,0.8321055883211134,5.671688774891915,-6.563696377651438,79
73,73,1.9985610377888676,16.101465731927224,-14.882647694930872,79
74,74,-1.0584916322736055,-11.021676337292185,6.418152098318736,79
75,75,0.0002756365735322532,-0.12913449759070292,-1.9762353864850122,79
76,76,-2.1610527012820047,-15.890468132350913,10.359618766658826,79
