,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9994093236602571,-8.412370242754818,1.7327383347072531,279
1,1,-1.182929888170126,-5.697922210702486,0.6914638889535786,279
2,2,-1.2561683269057278,-10.676990980722842,3.1377592363402744,279
3,3,-0.3547557193564753,-6.031739947848698,0.5361121917938584,279
4,4,-0.22789496042166094,-2.274869578944336,-1.1344753062168338,279
5,5,0.613968112547316,-20.386632352428414,6.619168107993793,279
6,6,-1.0180413091695042,4.409551513084174,-3.9603872597522196,279
7,7,-1.132462229412977,2.6611892379879833,-3.099616208223845,279
8,8,-0.1264928035246469,-13.779915996909816,4.773690264308499,279
9,9,-1.271171362514885,-8.018806696159126,2.590332752549092,279
10,10,-0.9363091433243467,0.5072080957194784,-1.5972530498465767,279
11,11,-1.1598999146579267,12.10641562901973,-7.03016786160815,279
12,12,-0.5399854839180614,9.523395829785223,-6.156499745935313,279
13,13,-0.09502924744360013,-22.590114527457903,7.139486940906814,279
14,14,-1.0675751511766671,-7.254475558974421,0.8527819415620382,279
15,15,-0.5721318712057127,-9.325786960741318,1.6042694475891226,279
16,16,-1.345842080934452,-15.61146205154811,4.710926570458677,279
17,17,-0.7408958300688062,-3.107456509624457,-1.195304099853503,279
18,18,-0.26135372299607595,-11.851400505465856,2.3778018508637,279
19,19,-1.357597227718368,-6.132232797883394,0.2557291090492849,279
20,20,0.380066462044695,-42.73783122956698,16.0546804192817,279
21,21,-0.43976534453520877,-20.17908748568418,6.370524821207938,279
22,22,-0.6580788212872168,2.9586239192464494,-3.5311749833443975,279
23,23,-0.2923044782934436,-3.8006374427802485,-0.5733590126834834,279
24,24,-1.0266961520634428,5.891507530058404,-4.8453103345009865,279
25,25,-1.2395088076170013,-8.63180003433271,1.7350258984789804,279
26,26,-0.9872225549153522,-10.611718003920458,2.641040214323712,279
27,27,0.27234016355858554,-5.990224700514337,0.18971380092873816,279
28,28,-0.9812537611882934,-1.6870895081425372,-1.3789784133971295,279
29,29,-0.5277063303320361,0.781880864472214,-2.716166106178004,279
30,30,0.4973459079678165,-15.305827698993191,3.881097573949567,279
31,31,0.13381531092094934,-24.05325357855723,7.828295118855788,279
32,32,-0.3661661890839641,-3.5639251382052697,-1.012083164031332,279
33,33,-0.7930456627209107,-4.90298614440354,-0.3090002293904203,279
34,34,-0.2690550340740218,-10.577506959040852,2.0770570487500803,279
35,35,0.42003950056270195,-32.547606845124626,11.548082102296927,279
36,36,-0.9407146974804145,-13.759628209203365,3.8444622421636825,279
37,37,-0.3692982545097602,-1.7897962106086611,-1.6556790714888747,279
38,38,-1.005892793506542,13.92935634216179,-8.426718883791683,279
39,39,-0.897704288573695,0.5267125264276697,-2.7036278993113014,279
40,40,-1.0482655716018918,-1.2682958506628115,-1.9378884309926214,279
41,41,-1.1589228669286316,8.076397319376309,-6.184346909223886,279
42,42,-1.1426500054519435,-14.378030721024997,3.864450875099692,279
43,43,-0.8830801000144765,-0.5499046356255014,-2.362119090229651,279
44,44,-1.2277775614306021,12.317603685080101,-7.993353308698965,279
45,45,-0.5892365035817209,-19.40033758906121,5.616282308520884,279
46,46,-0.7900023088201188,-5.211623811047349,-0.6266577953743909,279
47,47,-0.5577604703517951,7.7322335662298824,-6.378031748867193,279
48,48,-1.2856435840838716,6.792471812703294,-5.755339694117641,279
49,49,-0.5578557716846524,19.436756362976638,-11.964698032857823,279
50,50,-0.3566804115607373,-0.20265433113917408,-3.1074474912577927,279
51,51,0.2103263920747424,-14.846135632115786,3.261408779207364,279
52,52,-1.1455219239961563,20.66222828733041,-11.957842203830294,279
53,53,-1.0285187168807106,-0.831885639472832,-2.492020580810965,279
54,54,-0.07649957748210465,-11.51374815115001,1.9659225020708728,279
55,55,-0.5336685342512418,19.60411064887367,-11.532972948177724,279
56,56,-1.0845804513982633,9.166572884956347,-6.7580785599020174,279
57,57,-0.6242016560903452,-0.6933233994252124,-2.5447475734749356,279
58,58,-0.5946223501948084,-26.20316162091123,9.059913479326584,279
59,59,-0.6363612230617813,-14.81007162265054,3.9414453388821857,279
60,60,-0.8058112076830019,4.499099110206675,-4.434255267554263,279
61,61,-0.11996775642304151,-14.217872981694908,3.678191838022943,279
62,62,0.43645367494941334,-19.602549568117638,5.819988510118821,279
63,63,-0.3077293786829903,0.6387188528354134,-2.75613772075431,279
64,64,-0.10878635778274363,6.528493159203926,-5.374771349221325,279
65,65,-0.007881614300818482,-12.839270894740823,3.166453286657801,279
66,66,-0.5861222674330088,6.717728682537654,-5.243126433912627,279
67,67,-0.3321604390069578,-5.035525514315142,-0.11711532743162467,279
68,68,-0.25009980301859513,-6.894107812329531,0.627890848824895,279
69,69,-1.235354753310385,14.74501866220034,-8.66214298257745,279
70,70,-0.7192663245285513,0.2496175001990883,-2.4273169787917466,279
71,71,0.3161829245722974,-3.9146346901596774,-0.9987355415060204,279
72,72,-0.9022195780833739,-2.3875892147279694,-1.3986925295980923,279
73,73,-1.2323495165976561,17.904784561248025,-10.466529044143373,279
74,74,-0.2874212634204451,-12.092912587198088,2.5006406346279997,279
75,75,-0.7638996952306036,-13.084034041694496,3.05971928285092,279
76,76,-0.5113911034155222,-6.325010271221538,-0.06702284772974619,279
77,77,-0.5141936115470713,0.12443651716260196,-3.08644021226956,279
78,78,-0.65445737063864,1.0945246134579734,-3.4602154978871558,279
79,79,-0.575087784711949,2.758070981587018,-4.147481679434509,279
80,80,-0.7934338927206094,20.846549426328302,-12.12427124791497,279
81,81,-1.7178420863583412,20.80222229275855,-11.622336887283499,279
82,82,-0.3878613083709371,-23.87935866276074,6.894410429043663,279
83,83,-0.30401179043152393,-6.723239381591163,-0.5765980124548502,279
84,84,-0.23735591745033505,-4.587551897769376,-1.5421770860280004,279
85,85,-0.1413604804664097,-11.548512447479578,1.563647126677891,279
86,86,-0.22215955293515866,-6.959777903896903,-0.44280716897322614,279
