,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2131475886170643,-0.9296040515709544,-0.78080493255621,153
1,1,-0.588098483615995,-3.0601133231141464,1.7419523763590488,153
2,2,-1.53829939512924,-3.9181223902426403,2.1550641823267287,153
3,3,-0.5718583232112893,-3.9351685105816983,2.887328072906823,153
4,4,-0.4617026690744052,-2.7791797005573335,1.4561400364952557,153
5,5,-1.3309502154195927,-4.250804387852471,2.926846090816121,153
6,6,-0.3536005153045736,-1.3432556563016937,-0.3185013803370879,153
7,7,0.6645129637181295,-1.0104542337208886,-0.1702022321934875,153
8,8,-2.1059563532126186,-5.958524203953135,4.754248518491401,153
9,9,-1.104702811739097,-4.340623981154832,2.977138619554429,153
10,10,-0.8537191001281795,-2.8402545737043914,1.0566449661398254,153
11,11,2.183793757694187,1.536576042608153,-2.5673581316506726,153
12,12,-0.8642892371534264,-3.71213934272798,2.5070365577881635,153
13,13,-2.4449349064503325,-5.812325683460631,3.8628155400725843,153
14,14,1.7215421095441625,0.8803102580212642,-2.0433438963741337,153
15,15,-0.2885671678462468,-2.7680763420766765,1.4865407091234235,153
16,16,-1.2562721440109628,-4.636987590642857,3.142860652575575,153
17,17,-1.1655528784934295,-4.30035832752501,2.8360850707055163,153
18,18,-0.8854437694994695,-3.2863186215225935,1.7097086695560257,153
19,19,-0.3686490185900967,-1.9578817784080829,0.30161520134857883,153
20,20,-4.038783298714007,-9.644728128825378,8.250938258943783,153
21,21,0.1719137758361191,-2.4391950647883367,1.6171590063003543,153
22,22,-0.9721612561080626,-3.5682349241003393,2.2785155808986572,153
23,23,1.8440264493080405,1.5407866561193733,-2.634614694321879,153
24,24,0.8273113535769889,-0.2695422677713644,-0.8817005373782655,153
25,25,-2.609404078030025,-7.267333840540112,6.20419441673737,153
26,26,0.9150719654290443,-0.17854785086009153,-0.8756706656423899,153
27,27,-1.0623816485200903,-3.5580350639672504,2.354324546050581,153
28,28,0.4475202068379819,-0.7017398712532981,-0.575966064383254,153
29,29,0.011126073231670346,-2.3908985773614657,1.5764862550895702,153
30,30,-1.575374939060843,-3.9974573057510057,2.270257926930087,153
31,31,0.6854704410680413,-0.6541068750371928,-0.5392430214957067,153
32,32,-1.3986766605670407,-3.8984203353671503,2.3586656545719906,153
33,33,-2.3410039348575746,-7.441898309153395,6.574499504005397,153
34,34,5.202481804566086,7.736610385021949,-8.930859357319394,153
35,35,3.0289432555212508,3.0380364632147274,-3.909533878254698,153
36,36,2.6790494227636117,3.1405637302453915,-4.222736601594395,153
37,37,1.901590819910106,1.6238308981769891,-2.6633072342681388,153
38,38,-6.913536107348923,-13.938878699383917,12.284662331992365,153
39,39,1.9701034208384318,1.999098651233955,-3.2931181854961027,153
40,40,1.768838060887122,1.1974811173331537,-2.2727291623790777,153
41,41,-3.4310036116327636,-7.527375122519593,5.899876213767118,153
42,42,-0.8456119211986092,-3.2825671435352843,2.0207872079661686,153
43,43,3.9620761462900793,5.655879887493878,-6.7586995829795065,153
44,44,2.1235318551877627,1.9028598272476482,-3.214063171512436,153
45,45,-2.81280030775909,-7.091223950510868,5.759148228492191,153
46,46,1.1665245379623757,-0.2386202978102097,-0.8266919590764198,153
47,47,-2.020124089825127,-6.21016198615048,5.212381814587541,153
48,48,1.524951024069456,1.688387401320039,-3.070040420260381,153
49,49,3.4213835363901746,4.448494883590564,-5.656256800146543,153
50,50,-0.7395056229977379,-3.540711216863407,2.1834596259466066,153
51,51,-1.199656427887847,-4.025948526369943,2.808414906033217,153
52,52,-0.36522641604236,-2.4931335418964267,1.0741195518433484,153
53,53,3.9307500975782763,5.64359451602352,-6.923793184390289,153
54,54,-0.4468608537353574,-3.8907706372366713,3.284058200697598,153
55,55,-0.09002800929436809,-0.9754607106002429,-0.6209021038561015,153
56,56,-1.9901476480373588,-4.315676632842295,2.6494080130279283,153
57,57,0.04489086387231251,-1.9194306063081912,0.8117945499401539,153
58,58,-5.815432061254681,-13.11991880326162,11.874278490515131,153
59,59,0.9881852940226159,1.0081276000103718,-2.7263654159583335,153
60,60,4.272971208934672,7.109393835184946,-8.754420334918008,153
61,61,-0.9200549361953897,-2.6508971169948756,0.9330431118056395,153
62,62,3.3350359101592613,4.04509656077021,-5.00231775332288,153
63,63,5.717956573696332,8.88555458671826,-9.875050069423777,153
64,64,-3.44223609044617,-7.577157940561408,5.9215981910738185,153
65,65,0.5651697229528505,-0.6818140592112865,-0.6355652798382251,153
66,66,5.847109055754118,8.86821183055809,-9.747503495871605,153
67,67,1.5421680115102685,0.6214492163074543,-1.5462841826432416,153
