,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.130195730938698,-6.211853288548486,5.120389390611326,205
1,1,-1.0320381707093793,-2.574275000548327,1.701872088062111,205
2,2,-0.3017773672632591,-0.9969501031664042,0.29316711217773805,205
3,3,1.6396771403662544,3.1961326811087307,-3.057418878431261,205
4,4,-0.09955911532525871,-0.24808112770757546,-0.21366421701786434,205
5,5,2.9850352701958904,4.4979979428268635,-3.682406616727601,205
6,6,-0.7723488701068005,-2.6264375829286406,2.146187323452939,205
7,7,0.3298187513060003,0.7134610685250123,-0.9801980433282348,205
8,8,4.506114281085705,10.041777878163773,-9.229208335703097,205
9,9,-3.940635102729289,-8.44113599595,7.107395650494337,205
10,10,2.5496529240988313,4.386465757150566,-3.852573485317343,205
11,11,2.5100088155414713,4.6183243545070605,-4.072822131418593,205
12,12,0.7441311399196461,1.4782822301643328,-1.6583971525708845,205
13,13,1.275546013705246,0.7541139783527113,-0.585333505891639,205
14,14,-1.7378609132225322,-3.0371063552184183,1.8504030366166409,205
15,15,-0.2937107073098924,-1.7766463584486982,1.2877915322773918,205
16,16,-1.8102506072956628,-3.672457520380877,2.590943735934509,205
17,17,-2.36370924843342,-5.502245536043323,4.3033344509944875,205
18,18,-0.5262153595203185,-0.6827615130287014,0.08500617318201671,205
19,19,1.5450950196229072,2.246461959282502,-1.9909883785872873,205
20,20,0.21527304982962292,-0.7659445405167904,0.5870599361114482,205
21,21,-0.5968960803387576,-2.2481440668152377,1.7818746468409254,205
22,22,-1.0448968429037389,-1.3471634132214765,0.5378396491309833,205
23,23,-1.5785603628472833,-3.6106666562670946,2.542106019107114,205
24,24,-2.8166166927221514,-6.507064539493085,5.025342147857376,205
25,25,-4.3775421419375,-8.381948114293419,6.280228864858503,205
26,26,-5.23162428371919,-12.093444432479421,10.071100890103974,205
27,27,2.4807581592714696,2.297072283043709,-2.280594298988828,205
28,28,-1.9008643332179342,-4.620929896011594,3.19896251166173,205
29,29,-1.4610155966322182,-4.206762346772936,2.96899308193418,205
30,30,0.5597177336085912,0.8040602133023192,-1.4666110338977916,205
31,31,-3.1223070491985516,-5.949626421326797,4.1953639066927035,205
32,32,0.48611928009499106,0.20011173349089328,-0.8964695602816802,205
33,33,5.006235194106726,8.322204883987121,-7.526938692798992,205
34,34,-0.7711328473234061,-2.2094206256763185,1.1814479333401857,205
35,35,0.6303313446178535,1.2759538228045886,-2.001849638542744,205
