,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0739171692022724,-2.22846685862334,2.9572266083910206,312
1,1,-1.208531984438832,-1.0418492519201497,1.5617124102306015,312
2,2,-1.6259293188110988,-1.636487180667007,2.4257979789766853,312
3,3,0.11064032647750403,0.6232828230110422,-0.5547509401980165,312
4,4,1.093488703924738,1.6060085232376964,-1.7853108933518103,312
5,5,1.2411123476098693,1.739353525656821,-1.8617438939411979,312
6,6,0.17511590418109002,0.3909674988274698,-0.15247900896592284,312
7,7,0.4876559811784515,0.9176240650635037,-1.0152349296605572,312
8,8,-0.6575520603843488,-0.6187552558002509,0.945051048558673,312
9,9,1.4407341551912833,2.0092144083395778,-2.1647597943936496,312
10,10,0.5725108748372896,0.8000379938799633,-0.49683857081303157,312
11,11,-0.7862549449633599,-0.6932585563578226,1.0298781643246122,312
12,12,1.378980601668803,1.829210637790853,-1.9047295918735878,312
13,13,1.3163286312223363,1.853704695814274,-2.154833461761851,312
14,14,-0.8334412282033276,-0.7838925624030292,0.9115020715736375,312
15,15,0.13549473096360554,0.29558377299874,-0.08583561721565763,312
16,16,0.7693504409112244,1.3215640538082405,-1.3365790439061243,312
17,17,-0.42201573472306675,-0.3912022685812569,0.7875554299890446,312
18,18,0.24251480920690593,0.5073390041135901,-0.4432419948678954,312
19,19,-0.4758997334929487,-0.35922896192310044,0.6235168329457373,312
20,20,1.48316333818034,1.8851340217235262,-1.9382294687275436,312
21,21,-0.020783942644851106,0.1674666815251145,-0.0657566744611889,312
22,22,-0.025475776999916235,0.2343541074016726,-0.26471133201336483,312
23,23,0.13971515228868234,0.47137600060956064,-0.6016188681486462,312
24,24,-1.5246443697997565,-1.5954173190574268,2.0295234820731847,312
25,25,-1.408385363733998,-1.5181013964991261,2.114279881298135,312
26,26,-2.800285881592847,-3.3552837946189094,4.563448769380065,312
27,27,-0.748733199943297,-0.6734832159016184,1.0831203083487004,312
28,28,-0.37967724323086294,-0.1788223067587521,0.5468767780300045,312
29,29,-0.7010174108581025,-0.5786300605607858,0.9487437489828873,312
30,30,-2.2153297474727176,-2.5367733734526396,3.3639443017275426,312
31,31,-0.4489513834188074,-0.22716658608091486,0.39619851193697453,312
32,32,-1.0447680698622677,-1.0500509513298082,1.4877030724008267,312
33,33,-2.042206487554102,-2.3191378149844923,3.0934174021599325,312
34,34,-1.1213474158327539,-1.085393243599576,1.4245857803155466,312
35,35,1.5645572432902666,2.3039229185079995,-2.8343517149811177,312
36,36,-2.0108002734802524,-2.0747787786496352,2.529240838150628,312
37,37,-0.40721109029853975,-0.21756772312715641,0.40814806333481646,312
38,38,0.17984492890312634,0.5740309718310656,-0.6750393132113219,312
39,39,0.6453833429391536,1.113574798894618,-1.2877873905761321,312
40,40,0.8241927998009976,1.2367039221573173,-1.2652547150918378,312
41,41,1.5596058987578083,2.1801289058528024,-2.4563077261804525,312
42,42,0.10737890491007941,0.5485840642943878,-0.7052311652356187,312
43,43,-0.7284981679916016,-0.6187604468690278,0.9418127559513371,312
44,44,-0.5694384407743652,-0.5610162595137959,1.0760176192612994,312
45,45,-0.08205292487482742,0.329034155018434,-0.3550765719980578,312
46,46,-0.9473040369946836,-0.9431898490398445,1.3814706155280934,312
47,47,-0.5911005045712492,-0.4703933926370062,0.7764858208774374,312
48,48,1.1554409106604757,1.7189439735826268,-1.9567864618214723,312
49,49,1.083294340040726,1.633718448368358,-1.8479448270712264,312
50,50,-0.6638511216796087,-0.6094674604331255,0.9021957438989148,312
51,51,0.8387555240865644,1.31718351274238,-1.4964960863929107,312
52,52,-1.6995057539575509,-1.8210367413043218,2.3405311236720205,312
53,53,1.215417367728757,1.6803059834986316,-1.7947671462695463,312
54,54,-1.4094635188688756,-1.6481560543936995,2.343185927614734,312
55,55,-0.32300807889516503,-0.25956837220769113,0.5852113193630957,312
56,56,1.4865762625203407,1.7514118016399525,-1.7639433809623573,312
57,57,1.7934391888799541,2.4728163599107824,-3.016259362872991,312
58,58,0.6192625470627424,0.9428334812036422,-1.0087015169307725,312
59,59,1.8870900155232222,2.460255992219848,-2.8582633244139632,312
60,60,0.819698156630021,1.1823395892139483,-1.3608606413550062,312
61,61,-0.02715482612300918,0.1445451568501817,-0.07327578824519879,312
62,62,0.34688130450954724,0.47682489246896215,-0.2794639141647266,312
63,63,1.1897302462544246,1.6816960363599798,-1.944253498960472,312
64,64,-1.749736690096521,-1.9536678996684567,2.5167465532230726,312
65,65,-1.2099984225389502,-1.3191639235687271,1.722266287593608,312
66,66,-1.6062911602674057,-1.8426690784681667,2.3353570815573095,312
67,67,-1.3370398023448895,-1.4198671610774136,1.9381490645515855,312
68,68,0.2541971532770646,0.4867254141971958,-0.5097842913011028,312
69,69,1.5674738087275923,1.971157817958587,-2.2463717007899775,312
70,70,-0.08697310991063316,-0.05606881500059765,0.27594897126004186,312
71,71,-0.9910974359741502,-1.1158092025878699,1.48805897114969,312
72,72,-2.5217598218216586,-3.0111514070191014,3.823313702291774,312
73,73,-0.09855512222910986,0.08661340608629854,-0.008272309992407202,312
74,74,-2.418272097426053,-2.8066424753276262,3.4146005055147706,312
75,75,0.23074099693689878,0.44065410201750504,-0.5010674740051915,312
76,76,-1.3055234335108827,-1.6738171656155985,2.303576326902852,312
77,77,-1.1240330377719865,-1.294588935341111,1.6960248923813273,312
78,78,-0.8323514567898231,-0.9220563366351358,1.2387817745375274,312
79,79,-0.32306966687388433,-0.28283596813441175,0.28243373982989345,312
80,80,-2.965465206024921,-3.550946279936555,4.3145648370253245,312
81,81,0.03211565361057752,0.19143492754035069,-0.15069650436451204,312
82,82,-0.32575925228281555,-0.3588405690411459,0.7222360433457219,312
83,83,-0.180203603167985,-0.1547642264144057,0.4711294808435242,312
84,84,0.9857274682698781,1.3809278185727512,-1.4869924317763017,312
85,85,-1.1661069819394287,-1.3138704032817432,1.8020580150741121,312
86,86,-1.08013879875726,-1.171843338333388,1.5523491078754759,312
87,87,0.8745964381354858,1.2147366168610125,-1.3122044379935347,312
88,88,0.37187268285336356,0.6227768380016573,-0.6536409588370162,312
89,89,-0.344788292924221,-0.32941030929821163,0.5634474546576635,312
90,90,-1.3317743042948706,-1.5008584324278802,1.8782969311830997,312
91,91,-0.6731078679825566,-0.7829267171932865,1.165012842066529,312
92,92,-0.24997300573672732,-0.20178384592217263,0.38744865241448767,312
93,93,0.7497861148405358,1.1031912193774305,-1.2571090728270469,312
94,94,-0.12592366862393364,-0.07548470999309571,0.07372930939399905,312
95,95,-0.924937492158582,-1.1402166256388062,1.4952893514584835,312
96,96,1.3035804678884084,1.6172411308926042,-2.0337998630169243,312
97,97,-0.8637740273149943,-0.9666950400042347,1.1168803541362073,312
98,98,0.7948895319322554,1.0233582052477919,-1.257199398539882,312
99,99,-0.6715254270056075,-0.8456805562863144,1.1349723628126946,312
100,100,-1.566327963601337,-1.8707467764020302,2.2234696174493846,312
101,101,-1.5115594371845684,-1.8353261674870012,2.2224530285719375,312
102,102,1.1250254041018681,1.4024047120660015,-1.7255851387798298,312
103,103,-1.6167383181323176,-1.9565809544303816,2.3958682066221724,312
104,104,-1.08561439496762,-1.2569718013762576,1.514837070939432,312
105,105,-0.019933315799306954,0.04644808821107912,-0.11363764002192314,312
106,106,-0.6230139742339189,-0.6395256232035229,0.6375255017903647,312
107,107,0.5163710564373782,0.61285771494364,-0.6026840553476572,312
108,108,-0.227796399049387,-0.2835777141840774,0.4551558803381446,312
109,109,2.4871574089975406,3.12239930933451,-3.7708294052899074,312
110,110,0.9492226102248538,1.0743092662740474,-1.0439480141806716,312
111,111,0.04832727266763902,0.040838273219596585,0.11050337753603351,312
112,112,0.107537717828498,0.2393802155484729,-0.3420252013065553,312
113,113,1.5467959646915155,1.9415165268502388,-2.3155892209531164,312
114,114,0.8517374293337914,1.0862565110638969,-1.2550114704504765,312
115,115,1.4238628868488008,1.7463695435014022,-1.9613946172053438,312
116,116,0.8571516888516955,1.0742461082705959,-1.2003276083872703,312
117,117,-0.7516572582801117,-0.9087040245384828,1.3475586372595099,312
118,118,0.2462484661957261,0.2844068251368288,-0.11844350835500071,312
119,119,0.1843318964209684,0.17898991693334618,0.014890985650258017,312
120,120,1.4121538607463189,1.7713175316500855,-2.0115213733527235,312
121,121,0.9327616238177561,1.2614651760263902,-1.518369847382292,312
122,122,-0.921534996198509,-1.2108503268896023,1.4543029398383092,312
123,123,0.6846764733619768,0.9964216051685216,-1.2948045790421954,312
124,124,-0.09855749802650852,-0.03257374932400377,0.019056467839773456,312
125,125,-1.2665079744090284,-1.4923281726112834,2.058009587051615,312
126,126,0.9578094730382023,1.2833636996614022,-1.4037545853474773,312
127,127,1.4354589711980237,1.9373501173714216,-2.289972385584286,312
128,128,-0.4510636043714524,-0.3059601607861728,0.4527229534028568,312
129,129,-0.23310082362601478,-0.08308443468235908,0.12672741959050457,312
130,130,-2.2576502834191965,-2.5870171513580535,3.2068504395763706,312
131,131,-0.7231335260886,-0.7450393232102397,0.9753218969809689,312
132,132,1.0914573971488821,1.4829121325475618,-1.8213080059605342,312
133,133,0.5724090810564393,0.816671764400796,-0.8220808499415098,312
134,134,0.30850641978130694,0.49264135805015585,-0.4919497495069273,312
135,135,1.8856888433189498,2.499949788014507,-3.0599641924421834,312
136,136,0.787454565349966,1.1004990734312303,-1.2775306163782116,312
137,137,1.8438897949014768,2.374470119970393,-2.816014051246304,312
138,138,0.9537294978901156,1.3814535584827596,-1.5448300315434398,312
139,139,-1.6356801395961449,-1.8793630132952432,2.142468915043241,312
140,140,0.26033310694322404,0.40657978237010883,-0.3813759069090418,312
141,141,-0.5199223912103347,-0.6216027733188687,0.949297901091204,312
142,142,0.7270294480806302,1.0227809872390805,-1.2171868254864862,312
143,143,-0.6862999170785361,-0.7661356825228782,1.0777512553360227,312
144,144,1.4475442870577242,1.960564865334067,-2.4850435006933345,312
145,145,0.801618155672558,1.0704091874627522,-1.1919878623417137,312
146,146,0.47498329510034276,0.6602090581658812,-0.6835677010340687,312
147,147,-0.9288213840665589,-0.914605314436875,1.0092808137396407,312
148,148,-0.7665928456920341,-0.9510021146501115,1.4076080975698815,312
149,149,0.003414010744635352,0.08700850409875645,0.004834259745828138,312
150,150,4.477977307614628,5.566189240438285,-6.677360455873066,312
151,151,-0.15460996018360754,0.0798324283002235,-0.25895812451601385,312
152,152,-1.6030358609471236,-1.8634519549052275,2.417371593588198,312
153,153,0.9738015135895336,1.381768771714596,-1.6495189223457238,312
154,154,-0.010309691551912019,0.0972105404051103,0.04301872143297806,312
155,155,-0.1787261313164862,-0.078722999633524,0.144274077125567,312
156,156,0.9603078981333644,1.3023392189860001,-1.4700974703992717,312
157,157,2.0855840503548557,2.6911157983969427,-3.2260771928221406,312
158,158,1.0732827298027647,1.4366925865150222,-1.6407617286841607,312
159,159,0.46390659661319683,0.7748859678890799,-0.9076703301640705,312
160,160,-0.1977696094959298,-0.0737017220646132,0.2032548375703173,312
161,161,-0.5211583998069885,-0.4726981550757365,0.6938912170463417,312
162,162,1.425840281299072,1.93394189232673,-2.2520245463841784,312
163,163,1.0345210469826578,1.3991290034714736,-1.506647731497281,312
164,164,0.326554347473888,0.5339564976594406,-0.5157978993363964,312
165,165,0.5597669148372212,0.7967309946764194,-0.8138507299747788,312
166,166,-2.446096522790951,-2.910124556840904,3.592033865361282,312
167,167,-0.7268831740214496,-0.8788907071787254,1.1458342999862452,312
168,168,-0.6643055386205143,-0.750370893310376,0.9166458507144746,312
169,169,-0.5641437478293896,-0.6774511030488108,0.9069332889363861,312
170,170,2.1035019488282716,2.407782650274791,-2.536650826516571,312
171,171,0.8287446448631873,1.0668864705122605,-1.3353738904529509,312
172,172,-2.9312957568227818,-3.463043893589706,4.182426193696833,312
173,173,-0.6047253828336945,-0.6621691012570972,0.7941095254735339,312
174,174,1.2150143959392146,1.4476953451802004,-1.5816602251497744,312
175,175,0.11566742239624973,0.21274585102909774,-0.22013474351311735,312
176,176,0.8252871286335501,1.0957625115650924,-1.3397012641123938,312
177,177,-3.1040683124946256,-3.6743665356398214,4.465316444509118,312
178,178,-0.0961948588903623,-0.09601127740930072,0.2106854784766274,312
179,179,1.1864722970062749,1.5577912809042103,-1.966688321589195,312
180,180,0.3327589251341394,0.5705258468358733,-0.8543476843134362,312
181,181,-0.6043114458253892,-0.751011683887059,1.0968660290070742,312
182,182,-0.37901805082955725,-0.4449677180135892,0.6426379371368339,312
183,183,1.515170446242405,1.877945256645761,-2.2106710418028666,312
184,184,0.45648771235176,0.6715870157465396,-0.8861974377763098,312
185,185,0.055214252442244705,0.2692644775148468,-0.6032182894782719,312
186,186,-0.15702486686252431,-0.18635671049924066,0.26056287389541066,312
187,187,0.3504405231432116,0.4132905365313419,-0.46813028002131996,312
188,188,-2.7462295461347392,-3.2974353893481645,3.992833603276359,312
189,189,0.24072565101206747,0.29004057672322653,-0.28905990173223345,312
190,190,2.079185114192029,2.6002317198232308,-3.243138253148884,312
191,191,0.2193162441308489,0.2417529665685443,-0.20603806499957367,312
192,192,-0.5410868625174335,-0.5569329792335853,0.5640287816812946,312
193,193,0.5950241137406557,0.8396980477275717,-1.201830276982186,312
194,194,0.23841253811400087,0.36180306506481485,-0.5571335317788013,312
195,195,2.316150801807487,2.83894763180862,-3.53817970558288,312
196,196,0.3464526558327346,0.3938346991485332,-0.46113277792856694,312
197,197,0.4223835062012607,0.5418062588281205,-0.6868460998019327,312
198,198,1.946781011396372,2.3908090089454306,-2.9073325749079957,312
199,199,-0.1857555675581886,-0.27109997100450783,0.4349693959443771,312
200,200,0.6552339472149439,0.7886730139712468,-0.9211397660832916,312
201,201,2.6815531933164825,3.2433512118343986,-3.8744211088863683,312
202,202,-0.20936834377302002,-0.17707940541693504,0.16487127330761053,312
203,203,0.3271481140699076,0.5072644545981008,-0.7559920156072472,312
204,204,-0.27534103934505477,-0.177397142084983,0.013286276020350906,312
205,205,-0.06963974897411115,0.00180951101379089,-0.09660614785587704,312
206,206,-0.16550573256116305,-0.21141846957194915,0.36616251036805025,312
207,207,0.2523528034811186,0.40849932424669266,-0.6382982486951313,312
208,208,-2.2936252472674963,-2.849625822566884,3.620634846118087,312
209,209,1.4398859955199614,1.8426367603966758,-2.38398076265333,312
210,210,0.8729384970585116,1.0952817609178167,-1.3665561407580458,312
211,211,1.7221744046023992,2.044308052019845,-2.3923563494785305,312
212,212,0.6563662888058754,0.82264654036656,-1.0599308981620925,312
213,213,-0.1655179770554483,-0.26652635101942024,0.40857035534268704,312
