,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.48685826913189467,-2.0581579283352633,1.0518684655708634,356
1,1,-0.008464508304084843,-1.9304786197034882,1.3933336066904758,356
2,2,2.0970042901051125,1.5932335239820727,-3.4607158208963265,356
3,3,-0.6527114725212491,-2.6214388972429683,1.5479405493801865,356
4,4,0.2609887358916726,-1.9184553980932109,1.4181315594297423,356
5,5,-3.4047164773427845,-6.278487662679007,5.493857284150226,356
6,6,-5.702849923242611,-10.182380379028174,10.64693506735469,356
7,7,-3.344057805459884,-6.635908353598857,6.803408788030116,356
8,8,-7.119457978772817,-11.605475510115077,11.943378895195485,356
9,9,-3.378982860078672,-6.587588486200908,6.875077493412392,356
10,10,-3.0610957982383638,-5.79512364977919,5.569586422660948,356
11,11,0.7051368286362516,-0.1992208338464901,-1.012849939108202,356
12,12,1.4509501422016289,0.5680812335955032,-1.34386208688786,356
13,13,-4.625515859027159,-7.647498531814352,7.832600332749731,356
14,14,2.3043927634476624,2.205996845562547,-3.9775455696255073,356
15,15,-0.27089573801174305,-2.00131892985995,1.651174032185527,356
16,16,-0.8699695387335308,-2.603446191686609,2.01229053781877,356
17,17,-1.3464162582682955,-3.281334468854584,2.7378784350544323,356
18,18,-0.9647385148876748,-2.973196586117847,2.70994780986934,356
19,19,5.34726060183526,6.373153194262807,-8.693577178281544,356
20,20,-0.04420914901529238,-1.9003947134685608,1.4233779515146558,356
21,21,-2.0598393479996693,-4.241267324270604,3.2027743459898335,356
22,22,0.662187891216345,-0.5520026014609615,-0.5388749141530077,356
23,23,-2.4253141060613443,-4.931425679241763,4.398993262216204,356
24,24,0.4419754669924551,-0.6897517056479162,-0.5763842877782204,356
25,25,-3.660540956810773,-6.683135947153746,6.362599285216297,356
26,26,4.86999632511223,5.510782255791565,-7.50062979873047,356
27,27,0.2122262813671616,-1.1953424614863026,0.20201530600420461,356
28,28,-1.9973037801955087,-4.447887974061522,4.218787167855276,356
29,29,3.444783527478644,3.4004760656096034,-4.888027113207452,356
30,30,0.7080498790711062,0.06007992127244823,-1.7585296295985902,356
31,31,-5.999633099136606,-9.957749884890376,10.268790085688307,356
32,32,4.416393903746349,4.8950946820869525,-6.622856547976194,356
33,33,-6.707786121720463,-11.373464102223444,12.500335485250645,356
34,34,2.327307982075311,1.7329408790096923,-2.818212560465837,356
35,35,2.706245271503998,2.9757535046589765,-4.880522601138517,356
36,36,-1.3766378115260292,-3.2531807648934783,2.6993913603717146,356
37,37,-1.0842322072183919,-3.056111606267879,2.7248184311206947,356
38,38,-0.3149081403629864,-1.6292556628488502,0.7805374493840198,356
39,39,2.918899229862207,2.9144962988150582,-4.498480809311746,356
40,40,0.8700087719076112,0.053942145925310665,-1.2901159786308753,356
41,41,-0.6749376160260785,-2.1100497933226903,1.1030335522205321,356
42,42,-0.37609264037249296,-2.3521697750833503,2.1402212468181894,356
43,43,-2.4558890989824316,-5.032432205034695,4.7813278530384515,356
44,44,3.6536076442834844,3.416843178488405,-4.582060159545725,356
45,45,3.8840641651690033,3.9044328394044836,-5.324789100495566,356
46,46,1.3949047880298713,0.4321183442384623,-1.398457027736904,356
47,47,-3.5478188717311743,-7.095441094312076,7.697898646979917,356
48,48,-0.3579618057120368,-1.6011264788800683,0.48895440015606145,356
49,49,-4.62662213611586,-8.250335181142855,8.604719895556435,356
50,50,1.681136385697524,0.8425961218661057,-1.945959431949808,356
51,51,-7.664720180408849,-12.535597383733483,13.418218507641562,356
52,52,-2.217758761051112,-4.906126520055105,4.964956497001966,356
53,53,-1.850413034203913,-4.436250591273179,4.460445989201685,356
54,54,0.4946517460243967,-0.8458303682373111,0.14268268056868977,356
55,55,3.356173395325417,3.6641147350239005,-5.3686102224246595,356
56,56,0.05957372113193205,-1.149933794087356,0.16998241926274088,356
57,57,3.3151393786821943,3.536616535880211,-5.22423940344078,356
58,58,-3.9890437923167936,-7.4021384545042075,7.889263089613835,356
59,59,-1.153454718268915,-2.8558863177640132,2.058964912143909,356
60,60,-0.31329459164187123,-1.6436116322750574,0.806270236731218,356
61,61,3.4873556814390616,4.2439877094272225,-6.457433112143189,356
62,62,2.0743903523463287,1.6865428605254797,-2.8600795874182916,356
63,63,-2.4778237869857147,-5.251235510394787,5.539622505291932,356
64,64,1.8750554886702882,1.3886567109668455,-2.5582465741958504,356
65,65,-0.2202603997809317,-1.6113539081010213,0.7109321772587317,356
66,66,0.8339437011197717,-0.22754390938452534,-0.6695472689985956,356
67,67,-0.14214129788282262,-1.289605953384438,0.11963683148223901,356
68,68,-4.236850042559289,-7.4196845433428305,7.607541861174172,356
69,69,2.3727156777724794,2.041168344332186,-3.1932391713180035,356
70,70,1.2201097252937367,0.7526660075246602,-2.273328777311086,356
71,71,-1.6264940528499923,-3.614917118485695,2.992796868053135,356
72,72,2.053609267330942,1.4435562896675513,-2.441115903774327,356
73,73,0.7036889661556713,-0.523972145566997,-0.15375930955242698,356
74,74,-0.6126419832359012,-2.4383428937140863,1.9387487800389607,356
75,75,1.1503829004794996,-0.061515764829302606,-0.5330493059880188,356
76,76,-4.480146745559398,-8.154612587675096,8.658918465916592,356
77,77,6.223862457327915,7.371695424022909,-9.480118321863344,356
78,78,0.07069330133531952,-1.2070320887810495,0.05768493141938512,356
79,79,-6.297179690113571,-10.747254751372415,11.696577637710035,356
80,80,1.7741508356371232,0.7236157575887344,-1.3103292973090117,356
81,81,1.688836373327273,1.0566671047136433,-2.19985268401188,356
82,82,1.0559196761922838,-0.21360099921225914,-0.24694797219730005,356
83,83,2.3445506582422007,2.29791001878388,-3.862843408519407,356
84,84,0.010826403600227047,-1.8239552036553779,1.6508812331900506,356
85,85,-1.6978482867642997,-3.35832033162447,2.429070531475462,356
86,86,-0.535259943463408,-2.1960282642610616,1.694135825970333,356
87,87,0.08617288258710523,-1.178743254818197,0.409753502127547,356
88,88,-1.2764101741741254,-3.146761837858176,2.579302866484332,356
89,89,-1.0582552411380783,-3.1616483896733376,2.8727003775545317,356
90,90,-2.343446774709636,-4.8884462013612975,4.849641057327607,356
91,91,-0.9522897459993404,-3.030751525161969,2.889975210725676,356
92,92,0.12182578947443942,-1.28542959739386,0.6061590392313787,356
93,93,1.5033790317065636,0.64798933216123,-1.4956824027932845,356
94,94,-0.4257602597108016,-1.7273023627255526,0.7976995610931444,356
95,95,0.6375432255672397,-0.1894867209468623,-0.9184587187717903,356
96,96,0.029336666134577537,-1.4393844001782854,0.9311354755752657,356
97,97,1.8178819726009532,1.1388752577722026,-2.0528567467232306,356
98,98,4.304012492191593,4.746505112865097,-6.342646063933358,356
99,99,-0.38490893562834483,-2.0403878830322495,1.3784443779399338,356
100,100,1.7498581506641133,1.1789793074780017,-2.363464964293821,356
101,101,2.8017753802239382,2.5092992849966946,-3.6434834451247182,356
102,102,1.308630859224199,0.39283652440740224,-1.278325359837978,356
103,103,6.516347821505402,7.991035432413696,-10.26115041543782,356
104,104,0.06613971091506961,-1.3011246428472387,0.5494313867915964,356
105,105,6.848605907841203,8.300999244446622,-10.479879261669991,356
106,106,-1.8468563880146858,-4.10636027082383,3.9627587437067056,356
107,107,-4.685060047018028,-8.270401680352457,8.55325493598598,356
108,108,1.3595336480568205,0.6832472808291569,-2.026055489092119,356
109,109,0.4055577772215949,-0.9894265341876756,0.15937337666823834,356
110,110,-2.6293532005920675,-5.517177690864709,5.509381167025942,356
111,111,5.681840666392846,7.049144538573858,-9.531547604245278,356
112,112,2.149533667357471,1.6425013537264093,-2.923432278473686,356
113,113,-0.5654118300795518,-2.214635589889315,1.2493592350859755,356
114,114,0.8857800594243783,-0.2993063296781415,-0.6102872281880097,356
115,115,0.7796277939694706,-0.37843972610755366,-0.6511798603741369,356
116,116,-1.5534323479098087,-3.792190109916913,3.4156127653718293,356
117,117,0.04917250977991142,-1.5360686022142982,0.9036398967967924,356
118,118,0.13816453184803074,-1.3324607069574008,0.5856784876465256,356
119,119,-1.513362949811164,-3.2983460866711063,2.318499235188946,356
120,120,-3.5773039099835136,-6.319245146776415,5.931126748688904,356
121,121,-0.9171921005968012,-3.3172802735186138,3.3180061288083404,356
122,122,-0.8818736665384611,-2.7194245311769683,2.0703665419351998,356
123,123,2.3274210535878392,1.6922266019472163,-2.8496612332452127,356
124,124,-2.940336881845727,-6.239805844539691,6.8672205153257915,356
125,125,4.13821026216958,4.717315016159443,-6.7756724035333855,356
126,126,4.7510790153865425,5.106568346041332,-6.596828808699727,356
127,127,-1.1886725050030995,-3.191086350736046,2.6877867396801975,356
128,128,-0.16803658917250958,-1.5322664191462239,0.5262813510877952,356
129,129,2.428771791975268,1.656807779085896,-2.7314564026433303,356
130,130,-1.3186921948402,-3.621686508671802,3.3154625913161233,356
131,131,1.6004292227763752,1.0445748958709258,-2.644089119186358,356
132,132,1.326426491562032,0.034964319972523125,-0.803849162652606,356
133,133,0.8468858299690442,-0.5092257645743244,-0.3234296379582131,356
134,134,2.8306680696493567,2.4965975689145488,-3.9671256776425783,356
135,135,-1.0993702315741436,-3.308166181570247,3.2031661799396622,356
136,136,1.7576194157587162,0.5541867153023596,-1.2371918297388182,356
137,137,0.6815428161866204,-0.6776304400742076,-0.21384315509976035,356
138,138,-6.211444857099887,-10.529899169729413,11.143593518059891,356
139,139,4.395622302148143,4.759857814940205,-6.664325743520403,356
140,140,-1.0097978802264787,-2.6970919670086797,1.569486034286297,356
141,141,0.8114769387006816,-0.5807045306836178,-0.15011523844092,356
142,142,2.3363471376348874,1.9540963753514324,-3.545494509032471,356
143,143,-0.2960971896733447,-2.0514959076309616,1.4182781127084656,356
144,144,-0.8693386749226552,-3.0658553687386414,2.8272694762742576,356
145,145,-2.396525734224903,-5.187309838073523,5.122688423088251,356
146,146,-0.11437412594057568,-1.3419253879883708,0.2043068733524678,356
147,147,-2.7756000772691793,-5.257913589713738,4.893583051110927,356
148,148,5.248090319905549,6.456725393414142,-8.930687773215023,356
149,149,3.025136116578103,2.8162515666949215,-4.249162157101532,356
150,150,3.942191676531942,4.461699317038055,-6.696766149872168,356
151,151,-2.5216256848315783,-5.532602026241313,5.74516432449674,356
152,152,0.5350108898738938,-0.9201411394511635,0.11131258987265868,356
153,153,-0.23990548084222654,-1.811979365760075,0.8811446605272031,356
154,154,1.9453166675679239,1.2230373769737957,-2.2577178543978493,356
155,155,0.2968466304888156,-1.0874945517853105,0.24667707168790548,356
156,156,0.7792063290251928,-0.17856311837558134,-1.0588752519521332,356
157,157,2.3171067431643984,2.0808485330253115,-3.82396665282065,356
158,158,1.966496420851675,1.3206875802932805,-2.567291664172709,356
159,159,0.7135458840735954,-0.775980165289227,0.1129372859793861,356
160,160,1.2736494512225554,0.18824379680097517,-1.167772574937534,356
161,161,0.741086821804083,-0.3616575376465149,-0.8127406830932989,356
162,162,1.191039586543012,-0.13202842163753659,-0.6895220157010978,356
163,163,5.27834752716441,5.671271618527244,-7.5978476769638315,356
164,164,4.7667262889863435,5.265375514883695,-7.099052285690804,356
165,165,2.0676695275403905,1.5335473259282497,-3.0257864416066864,356
166,166,-1.913434262391722,-4.377293151875194,3.976018047797029,356
167,167,-6.864666279910387,-11.667818076676461,12.426739596564108,356
168,168,-0.9481504880133916,-2.9018463609374736,1.9834738265979974,356
169,169,-2.117737980736442,-4.853973036471171,4.848968726861105,356
170,170,0.6230252081054602,-0.47495804913529344,-0.8024826263744794,356
171,171,-2.877455260501209,-6.112573224637378,6.368016681756552,356
172,172,1.0017658990010754,0.059474878759963046,-1.33462926877354,356
173,173,2.878113605799731,2.7817029335171135,-4.566702360133831,356
174,174,3.335716570228216,3.730231580109969,-6.049455849630965,356
175,175,-1.352739395062933,-3.723775226666308,3.4745225699890336,356
176,176,0.3038704687109879,-1.0895552213016932,0.13194077120313052,356
177,177,-5.389149425340355,-9.207366972210151,9.373441513718156,356
178,178,-0.26363390249304003,-1.6932313833189077,0.5995742912338431,356
179,179,-1.272572467767568,-3.39113060176355,2.9208307502458326,356
180,180,4.71903856095107,5.711560738365998,-8.233789871668478,356
181,181,-0.1913436370657488,-1.3712673214159439,-0.022126707791132953,356
182,182,-5.304663120673069,-9.18185869097443,9.608226940158149,356
183,183,-0.31941910099927956,-2.2226239945542767,1.8822662544892987,356
184,184,-2.239659436413933,-4.859462058188817,4.523553399585974,356
185,185,4.129865949291829,4.652229667020631,-6.753894555558911,356
186,186,-3.8836822979559527,-7.404064336074538,7.823490347197196,356
187,187,-0.7205166287427323,-2.888217133838807,2.6386328007526085,356
