,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.093768820690652,-7.555076848182195,5.926678805959784,238
1,1,-1.841936458881884,-2.9254354824325675,1.1441931562230663,238
2,2,3.021345901235658,9.59467113900244,-10.507219460358137,238
3,3,4.086194337561528,9.1525000700642,-8.894643153387984,238
4,4,-2.2900807937033965,-2.4708109114068075,0.7006583079280662,238
5,5,-0.6003712153145975,0.2069247052272723,-1.1887991052174884,238
6,6,4.974313499279102,14.083172019745433,-13.701641672662513,238
7,7,4.270315890913489,11.955510282797052,-11.941700854822985,238
8,8,-0.5357088304054236,-0.06757720293751421,-0.44613292062220294,238
9,9,-5.0970922102094764,-15.921148797238164,17.011461589705405,238
10,10,-2.1416861714561075,-7.3874350294161,8.409178969815274,238
11,11,-5.602001239606577,-15.159360837480305,15.406960528561173,238
12,12,-1.2308857283801675,-4.502857723122067,5.437551846206438,238
13,13,4.2798494640803915,15.611455234609851,-15.73785103751052,238
14,14,2.593480173552937,5.092751665263675,-3.6897799416127612,238
15,15,-3.460799403480784,-9.397314848800054,10.035909901692397,238
16,16,2.2803343235890665,5.842362523062901,-4.924285732570277,238
17,17,2.264581370627788,2.9533112597500013,-1.0951666048206334,238
18,18,-5.176306959978617,-18.76961319742014,20.74247076664527,238
19,19,-2.4433670694954484,-8.17966067797653,9.160042395005943,238
20,20,-2.9040290272497007,-4.986750460248704,4.588282754076907,238
21,21,2.140662509076447,4.803808483626229,-3.7777546518065397,238
22,22,-0.8126593652711024,-3.373856025336215,4.392062165731824,238
23,23,-1.3743087706299035,-2.0685737009823186,2.024790343567649,238
24,24,-2.9432310677412823,-8.79490978255545,9.830357602187185,238
25,25,2.322877231819522,11.644731043969141,-12.146610702403198,238
26,26,-6.415403954842389,-15.51227448215538,15.546010651539989,238
27,27,0.897252965027185,3.9682435928616546,-3.3680874905035627,238
28,28,6.027006156250523,18.90301571289456,-18.414998622723715,238
29,29,3.682146112932732,9.690068669201578,-8.43249271118565,238
30,30,1.0496501919205474,3.225985723504679,-2.4172394131868997,238
31,31,-0.6447147882429477,-3.3255451568784413,4.741084192102329,238
32,32,1.4514898563327052,3.990388979792051,-2.8202983359645297,238
33,33,3.381886301425224,8.283903948371218,-6.585429853878762,238
34,34,-1.1189629624086423,-3.476597454808942,4.330242649363006,238
35,35,0.8150897313140048,2.851806106217644,-2.1910010019255197,238
36,36,3.0262149395567777,7.075543377999994,-5.889308309438472,238
37,37,-3.5488049033017783,-8.049495438626847,8.264718419206494,238
38,38,-0.28142649341135617,-1.1811909009332282,2.198414268959074,238
39,39,-7.40112075717832,-18.3327645072441,18.302490061882473,238
40,40,-1.7305596234426421,-6.717824948113432,8.066428282507433,238
41,41,-2.2107656284754302,-4.997488493503938,5.469049441438925,238
42,42,10.965163559354094,29.050567699141986,-28.169087668057518,238
43,43,-3.058793507510223,-10.237742891805413,11.142085435883464,238
44,44,5.559389050763452,15.98635095918499,-16.212316649711823,238
45,45,-3.9574177305488054,-10.26550389493933,10.111277139187928,238
46,46,3.5246165833199425,5.5337772009453685,-4.11837568207929,238
47,47,0.8038886236653121,1.6722421081963894,-1.5120827801557692,238
48,48,-1.3702466802139484,-0.6917405655546485,-0.25297989479477395,238
49,49,-2.5397480304110553,-8.866910898610097,9.69137275852872,238
50,50,1.9226677964347683,5.527817686360456,-5.557487060814506,238
51,51,2.7923913099974804,9.129274711093812,-9.677755855489988,238
52,52,-3.687130242191336,-9.700725006887103,9.02821953301844,238
53,53,3.8704706186171443,12.898365210438433,-14.069408558921236,238
54,54,-2.0316519941128592,-5.55292341816933,5.025149416747923,238
55,55,-1.3161942661354615,-6.57760023409987,6.886066355556227,238
56,56,-2.671404197836001,-6.935240842488613,6.045656507426686,238
57,57,-3.172099643812612,-8.035785396222934,7.132126735491553,238
58,58,-5.169415308835259,-12.501574679528915,11.258159823419675,238
59,59,-5.043947980988145,-13.534105431197297,12.692946285599412,238
60,60,-3.748346173328173,-11.8249876927626,11.621443765461287,238
61,61,-0.5890633618773841,-1.6137927515547965,1.082029953927569,238
62,62,-0.7633115821533936,-0.3980214169192312,-0.9993457121586238,238
63,63,0.7728895307033725,-1.5103274666501887,2.0141168515259262,238
64,64,-3.825813365516479,-14.269566390430626,14.645722215744629,238
65,65,-0.19174737039451334,5.2139713746198595,-7.523762560508557,238
66,66,-2.0821898671324433,-8.511622149862525,8.839436909213516,238
67,67,-3.974054803449774,-13.709212288484848,14.06790974448511,238
68,68,-6.337575112368302,-16.386167354135004,15.233601921595517,238
69,69,-4.238690032236534,-13.636236694347764,13.515266652363822,238
70,70,0.08122456433864932,-2.5845153683097664,2.87092085768128,238
71,71,4.9581824661687115,9.060461658196953,-7.910565155112493,238
72,72,-4.89757684137939,-15.240168016940498,15.536066219630463,238
73,73,-1.0149095241150907,-4.589779678048199,4.401765193422047,238
74,74,0.584673655409452,4.171262542086734,-5.484625321193491,238
75,75,2.373843827625777,2.864874542715903,-2.1269872763224074,238
76,76,1.7616429583677984,3.6646617835894424,-3.572900873345538,238
77,77,-4.052889346852196,-14.239302140846394,14.784454344410465,238
78,78,4.567177620099232,13.025655292436616,-13.707136769509958,238
79,79,-4.843195540095528,-15.186569934373036,14.950766662758049,238
80,80,-4.33361037830206,-11.95691593282657,11.289680040198816,238
81,81,-3.0302032258050438,-8.46195118416675,7.858359820684282,238
82,82,1.6351770814152122,6.571780526162973,-7.822526619840652,238
83,83,1.850763755970169,4.086602747137304,-4.044369938527437,238
84,84,4.050284068511339,8.898378834583722,-8.556111061366344,238
85,85,-4.180879335244324,-14.549612914981463,15.085545837728404,238
86,86,-2.6125595792090275,-7.3256054381045415,7.036970815312152,238
87,87,-1.2688653870399602,-7.687547458310397,8.901469068120889,238
88,88,-1.3355466155674325,-2.6280360958815563,2.4690597457990315,238
89,89,9.22017212987841,22.0023650085034,-20.22166650733376,238
90,90,-1.4979678953712396,-2.9689678322200206,3.2474968973724034,238
91,91,-2.496294521167071,-6.472686791323206,6.9076059459511905,238
92,92,1.5180190119781156,4.977792456077498,-4.629157925280494,238
93,93,0.3110118597089184,3.715035446324482,-4.075516899786771,238
94,94,3.7347239951004347,13.827919555273843,-13.852050397381742,238
95,95,-5.791134867736886,-10.797954547107945,10.258317192445285,238
96,96,0.26392261500240516,7.403975272391054,-8.262880232346058,238
97,97,-8.844683728632422,-28.276579648945162,30.551881773818682,238
98,98,-4.5264621811503165,-14.012292256444878,15.430662738816356,238
99,99,-1.3092579885839095,-2.414073340582918,3.1159254577177253,238
100,100,4.724457415789397,16.884272613043336,-17.48164653433744,238
101,101,-2.3790726652017504,-4.212209055837585,4.358178966822094,238
102,102,-4.544320476128017,-15.02045449993057,16.865044598475922,238
103,103,-2.3095047580102377,-9.06942115239581,11.034256925267945,238
104,104,5.662778121559554,19.693935501223415,-20.04718457899421,238
105,105,3.4353772974090826,11.40664608205819,-11.09350596299461,238
106,106,4.401257649222323,13.845240828687857,-13.531380278598872,238
107,107,-5.725817849420246,-10.928171639419812,10.167542742687996,238
108,108,-10.579459262381711,-26.450525732639605,26.370584893742354,238
109,109,-1.3504758524983242,-2.365444351222084,2.6885950696215897,238
110,110,1.6043790126634336,6.30211711028138,-6.145667633235905,238
111,111,6.646313038045195,19.76535669851707,-19.4279190929843,238
112,112,-0.19485300114899648,-2.221849492672029,3.368380948892416,238
113,113,9.373149234301083,26.673112959027918,-26.952485377035135,238
114,114,1.4371257100541277,2.013808596313324,-1.1551446868961168,238
115,115,4.919617517789335,13.832364605756318,-13.828852324452015,238
116,116,2.757882798228147,8.510242724319628,-8.772876538383475,238
117,117,-4.259111192601281,-12.314292508315912,12.424809861448443,238
118,118,6.935669605661569,17.790533653647568,-17.469666163228965,238
119,119,0.5338408180199581,2.546410635291076,-3.035389010616813,238
120,120,-3.2067469396039607,-11.643050548732067,12.629957558433484,238
121,121,-6.917526479418637,-19.39973158591389,19.60272873519764,238
122,122,3.146478833040867,8.03456331759977,-7.944748251097876,238
123,123,-10.087144013166201,-30.249001961266607,31.452700200135673,238
124,124,6.201942836123207,17.385848104291636,-17.455326687969325,238
125,125,10.657420235038307,29.736814833162246,-30.660226677415594,238
126,126,0.4808931672810646,-0.33152301022300906,0.4030652368003196,238
127,127,-6.321007238185831,-17.5543180383705,17.3388793926905,238
128,128,4.782117344623987,13.31099081913032,-13.93477674716909,238
129,129,-8.510115269810683,-21.30099017771943,20.294469778710674,238
130,130,-3.0143074296790444,-5.5607138787293255,4.3823300531959,238
131,131,0.0956490178802754,4.174492326018692,-5.834965537404076,238
132,132,10.060425494231467,28.71626032772541,-29.60093332917211,238
133,133,-2.921614006618585,-6.206156605581914,5.400141625008246,238
134,134,8.235301948735273,20.12271300963038,-19.763878791986315,238
135,135,-2.249978396701304,-6.192638478739189,5.68858314943672,238
136,136,-2.6815217076749196,-11.504368311340743,12.290925207065817,238
137,137,1.8278205149379358,7.053272828747082,-7.908656542904716,238
138,138,5.63360332330483,16.457593063566147,-16.920369767352803,238
139,139,1.9012565918349769,5.254695618300019,-5.359953130103627,238
140,140,-0.2723088374023527,1.2048007663422853,-1.8723884743933963,238
141,141,-1.6212657080886874,-6.22735493093861,6.914100915160787,238
142,142,7.171519713893298,19.85967187263197,-19.931574256329377,238
143,143,-4.968097680644071,-11.531298475057584,10.74030349941451,238
144,144,-0.7686005001288624,-5.154096657529239,5.862069083393552,238
145,145,-3.3966894968876606,-10.260635080593481,10.346165060395318,238
146,146,4.185140773313065,12.43335022960795,-13.05541259569968,238
147,147,5.6841152951281035,15.975327138626682,-16.34621293803273,238
148,148,-3.165503343624183,-9.725638865189326,9.994655956552574,238
149,149,-1.1994387283499623,-1.9062999303258685,1.3405580377193118,238
150,150,-7.1232121317456185,-17.674461947764108,17.125854226830292,238
151,151,9.46421088199406,28.029174010133232,-29.14482348625656,238
152,152,3.2256429401724485,8.19607337458473,-8.13513765104521,238
153,153,6.239943370374055,13.217756809077523,-12.05317208077986,238
154,154,0.15816126523388926,0.666317290228428,-0.7642898461651332,238
155,155,-0.484159216066573,-1.9251551127031394,2.045483564952766,238
156,156,1.3437174912925367,3.2787791911416844,-3.142720331953351,238
157,157,11.879028123618042,32.847146228555225,-32.771062585688654,238
158,158,2.46544785410117,5.293829108462114,-4.369917585934072,238
159,159,4.5697573019346285,11.007352048747373,-10.151246155865508,238
160,160,8.926072937242312,30.0031626395193,-31.3432215846619,238
161,161,-0.5981308584801021,-0.1756098695945806,0.3006868223126503,238
162,162,-1.5831758726983254,-1.8573639952693421,1.6026645270269195,238
163,163,6.450866476545778,12.800944818703023,-10.245483641250718,238
164,164,0.9642471824511032,1.7526663505507925,-0.5184197497932307,238
165,165,-0.44939169233414705,-4.8048443087932675,6.855683033078973,238
166,166,10.396333083560899,29.75450920949957,-29.3293170648157,238
167,167,-1.3631684051524062,-5.049393606656612,6.308618414362804,238
168,168,12.053272043135708,34.70648378647292,-34.71148456604064,238
169,169,-9.206483236230632,-24.434024826394587,24.639193760441216,238
170,170,3.2197065406123753,9.372325637153331,-9.437127232071472,238
171,171,0.7403910677431426,1.9592139832542168,-2.1153787064914535,238
172,172,-1.7219401305544446,-5.032285705201933,4.879911331264116,238
173,173,4.888570101699951,18.89427223065027,-20.633193806101684,238
174,174,-2.720363837513308,-6.299505645769213,6.024593908501188,238
175,175,2.962233572482653,11.075603659226093,-11.820834577375345,238
176,176,-4.678539315647498,-11.751383902968703,11.961704143647365,238
177,177,2.0906297093848933,4.12367880712167,-2.9838349905375483,238
178,178,-5.430146415509672,-11.157127499930912,10.533250421871216,238
179,179,-1.9223711743264413,-1.6888145261608627,1.0413318525055517,238
180,180,-1.396704558951339,0.6254808474662985,-1.7435821956523356,238
181,181,5.384226218654336,16.4683212626389,-16.87153307977423,238
182,182,7.227555212475779,20.23828909026324,-20.15842312618549,238
183,183,1.5179631504427917,6.112165405532441,-6.514322576783314,238
184,184,-0.7011786230270769,-0.6849992148369634,0.3686038957910791,238
185,185,0.23331059029128093,0.29580463098556375,0.1335602090767249,238
186,186,1.6231618257153657,6.53634290058144,-7.280333389614156,238
187,187,-4.420653861301927,-10.348407245296128,10.534800320982031,238
188,188,1.3712723050228752,1.5496605135690247,-0.1034522793177545,238
189,189,6.239578434115608,21.760506104563078,-22.6912271465026,238
190,190,-1.7597264000582118,-4.241239860533976,5.031822126681237,238
191,191,1.9728434392910426,3.762508621237992,-2.122065958847617,238
192,192,0.434646581270896,-4.2681235353881695,7.30292070539644,238
193,193,-2.367368997027654,-5.380243517916459,6.2556309961379934,238
194,194,0.5024953448805097,4.7746367223142405,-4.725878933323467,238
195,195,-1.9445427916596705,-2.786103890991811,3.090714067135705,238
196,196,-0.5182649062455446,3.57717838624517,-4.065257382048834,238
197,197,5.435917274787211,20.36517030867454,-21.256986186762205,238
198,198,6.513308462072093,19.499490469096173,-19.45970301236445,238
199,199,7.350907533680979,25.10765891842066,-26.171186276644953,238
200,200,0.7836336948589673,1.1003417819985637,0.2969412597252526,238
201,201,-0.07708335421098618,-0.42116121105187304,1.5977501575986017,238
202,202,1.444017554489996,6.919263914074059,-6.871678380941511,238
203,203,-5.285511429223674,-10.876335365544518,10.810289394125771,238
204,204,-5.119927400728748,-16.68150037034239,18.3878844615153,238
205,205,-7.51322152138978,-18.19539230216177,18.349749704494243,238
206,206,-4.517891977852111,-12.119677017025625,13.154799416045709,238
207,207,1.0084388757899012,1.188415230291838,0.3934032510590263,238
208,208,0.5970896064820526,2.979750012348205,-2.439598065153251,238
209,209,4.47217783081219,8.798336590197149,-6.924248916377967,238
210,210,0.5223301524168681,5.745120338634313,-6.375620179293082,238
211,211,-0.3760635209806857,1.5547036611498066,-1.598534777490335,238
212,212,-2.023787695060335,-0.1118553115632882,-0.6278291025637426,238
213,213,5.583460153590196,16.178665847785233,-15.00539508799796,238
214,214,3.003111459033945,8.077609620368122,-6.318106835912515,238
215,215,0.504286779861063,-1.1867958261883718,3.3987581312355752,238
216,216,1.246292847470424,4.2170624159504255,-3.0279266471227637,238
217,217,0.734327675004151,4.04179940376526,-3.328074498780239,238
218,218,2.542661639809166,9.759669648719223,-8.724099959486015,238
219,219,-2.0081762322162082,-3.7612623200578335,4.1797534565706735,238
220,220,0.766138789799637,1.2437456190040181,-0.05650166319153937,238
221,221,2.373305314693556,8.34806513494792,-7.823425018407806,238
222,222,3.0624317705274633,12.722340496119102,-12.505831814665573,238
223,223,-1.063866647969576,2.0269098134198607,-2.128028594589679,238
224,224,5.678190493118618,16.99674705212205,-16.32925194868073,238
225,225,5.444995450801094,17.521570550761,-17.21539610084759,238
226,226,2.7786710210689485,10.30426760229349,-10.043878478471846,238
227,227,2.24971137785114,7.718800234291509,-7.152200425051033,238
228,228,0.5734033490422618,4.333328677390297,-3.831040351282243,238
229,229,-11.568216169311313,-31.98841732590487,33.46694856749103,238
230,230,-2.4870102953377726,-9.638124177264425,12.749898291457983,238
231,231,-6.884079916697983,-15.52984012010383,16.4155803196377,238
232,232,-4.514631519797303,-9.46870564952967,10.631214645485354,238
233,233,-4.207708722185494,-12.323282739138879,14.6490753752888,238
234,234,0.27259352369820156,5.262857989761204,-4.502828221150725,238
235,235,-8.244575432078197,-22.885948084240948,24.979962153932178,238
236,236,-3.5932942671056223,-7.325970196873014,8.515539018887933,238
237,237,1.3307239822007415,4.216781694741355,-2.3417332147619168,238
238,238,-3.779978685844631,0.5207868857623309,-1.916208914792467,238
239,239,1.4977088015139763,1.1554202070352995,2.998755217828557,238
240,240,2.0253677794335387,7.366730541276822,-5.103393444035819,238
241,241,-0.23798767439811427,5.524626047136314,-4.91104114016874,238
242,242,3.5168423585769717,11.464759544413159,-9.38423870232204,238
243,243,1.912698155365824,10.417315404011534,-9.585025611441905,238
244,244,4.606041785283733,17.332488426148014,-16.36134998439443,238
245,245,-5.000971710950786,-10.29473525735728,11.689943101392366,238
246,246,-0.0021583451111830496,2.872663513248249,-1.209480288708135,238
247,247,-1.913739890595148,-1.2831749866026632,2.710486586649515,238
248,248,6.009068611343817,16.69417607760692,-13.778733318343058,238
249,249,-6.778337702887934,-18.775836744904453,21.2908584226758,238
250,250,2.8580090914593224,13.371123566955207,-11.914729507911206,238
251,251,-2.1639556914455356,-3.3729168609090547,5.233314181726834,238
252,252,-3.71403945893904,-8.373432813617487,10.612268130666951,238
253,253,-4.384236392706099,-11.617187244811904,14.464690380153602,238
254,254,9.835198742336724,34.980405701375346,-32.984048971754596,238
255,255,-2.0780347546961613,-0.4569163615254064,1.48503361549837,238
256,256,2.9827635565304007,8.865483196171372,-5.645947326348986,238
257,257,-0.26689278127858224,5.724117504905165,-4.453274430543189,238
258,258,0.6380256740787855,5.450383929497582,-3.33571896572486,238
259,259,-8.514645273069664,-20.80027651846331,22.968919582902785,238
260,260,-3.6151950816326632,-3.236895216887772,4.565169996694563,238
261,261,-0.5566805361611247,6.388119718148082,-5.169719818828213,238
262,262,-9.263246287819886,-22.73337163702829,25.579738208003967,238
263,263,-7.1353578598895595,-18.842866532710996,22.506126688775456,238
264,264,-3.182190479285183,-2.8939693765466608,4.999866929876416,238
265,265,-10.479711049299645,-25.89368690392333,28.446847322767763,238
266,266,-2.0781538228821796,-0.942700465248293,3.2389617878194814,238
267,267,-3.240343304019687,-3.8632165679235975,5.4806155150786635,238
268,268,0.4749216851304688,5.699642310742805,-4.027902098892517,238
269,269,9.339443659617338,27.211709081232033,-24.550922521791534,238
270,270,9.285907819771213,31.082040403204083,-29.843622452325942,238
271,271,-3.3594671582811495,-10.190457162370144,13.021385289833505,238
272,272,2.928817163393523,9.32422277655536,-7.234273335305004,238
273,273,3.5152488551264236,11.405779481977534,-9.692900657810544,238
274,274,1.229021195259878,5.122434804064796,-3.3351983469868434,238
275,275,3.4692684329022088,11.609444805196746,-9.76621062722028,238
276,276,6.682894032104287,19.775534183370752,-17.782175720638524,238
277,277,-2.38475024609124,-2.5948348527983973,3.926700756564293,238
278,278,1.0560191801174865,7.603266470443882,-6.423109915350828,238
279,279,-3.2815035909277537,-3.4067001087919104,4.137470877387951,238
280,280,2.622649173032369,7.621266600454777,-4.991550901548852,238
281,281,-2.8805907640999453,-7.241292521591796,9.811595937721451,238
282,282,4.796095485760552,20.550374785333787,-20.460512552875866,238
283,283,-5.2081712302142895,-13.453785788783854,15.109683674339172,238
284,284,-2.3755857649717447,-7.919424369024585,10.624808223472664,238
285,285,3.4326128279343444,10.222089597396218,-8.32932617817077,238
286,286,1.9067186515760726,6.694253646777491,-5.556884358178628,238
287,287,-0.7313258034137665,-2.220618878836726,4.128731204420277,238
288,288,0.8374929130739389,3.4730403538570416,-1.6594542794672362,238
289,289,7.351741784153148,24.516897524236352,-23.41944446450193,238
290,290,-2.327791195897079,-4.6705102700872345,6.253565972093346,238
291,291,-1.8214247409763094,-3.8754926077181215,5.65936451344725,238
292,292,4.055988903644707,13.040447094913702,-11.426457642621418,238
293,293,-0.29563378281825503,-2.6443057077809122,5.263645797811731,238
294,294,-0.8729722700446378,2.038619940713297,-1.361703180677857,238
295,295,-7.828306095226649,-21.815855523574626,23.863264368897024,238
296,296,-14.18363624342535,-39.503415878420014,42.05537516689004,238
297,297,-4.115736473478988,-5.98519444540213,7.921485569789949,238
298,298,-7.102628412380154,-16.74819400791132,19.61684328765054,238
299,299,1.3139703539163805,7.7126762206541475,-5.988336068910348,238
300,300,-2.734540876642428,-5.955540213137399,8.6360737290946,238
301,301,0.2164388602834501,5.455512008654357,-3.733857217357604,238
