,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12852915766189799,-0.2823571818353368,-0.5477021859880521,37
1,1,-0.5740069472721427,-1.3008773372615867,1.357713757303794,37
2,2,-0.8983404693332171,-1.4705095410800544,1.0925773517258186,37
3,3,-1.2495437180314464,-1.7361304969389237,1.081898046571453,37
4,4,-1.554246400463103,-2.1571110438443597,1.9066565134668116,37
5,5,-2.1578910214258666,-2.622983688074095,1.9903954435251567,37
6,6,-2.2665726470780436,-2.8404926123102214,2.5655595296106473,37
7,7,-0.7099542012017102,-1.1044383871596823,0.4920237506027742,37
8,8,1.1733184802284358,0.6735373050551043,-0.7111802579509321,37
9,9,0.9404500631266675,0.713892250304993,-1.5140624039667623,37
10,10,1.2546842599533459,0.6296517653068837,-1.030421820991467,37
11,11,1.9483103737722616,1.7643711877855455,-2.6135460120598966,37
12,12,2.007999506868514,1.8072324135347309,-2.5328839597862864,37
13,13,1.7805117640036996,1.4608799506611816,-1.9593615246220508,37
14,14,2.524139630138808,2.177017487370224,-2.466063590588032,37
15,15,1.6300816631815587,1.329744598233033,-1.974723934697141,37
16,16,1.820032875564175,1.4520872788208077,-1.9374358922232602,37
17,17,1.1038548713135607,0.8081362407853862,-1.5415322210483433,37
18,18,0.8885085039421634,0.3829037253985779,-0.6660751320450012,37
19,19,0.4682525557631315,0.018372082299166342,-0.5175403222434856,37
20,20,0.035338488640045206,-0.3612241100359762,-0.2529873222562548,37
21,21,0.1432595660681373,-0.39754224832961416,0.1827707238721365,37
22,22,-0.7539357389816306,-1.3200538301433156,1.0787335754267882,37
23,23,-1.202118105597866,-1.764289713288033,1.3728505017650214,37
24,24,-1.7368324597547111,-2.3256886705429283,2.0820767082744776,37
25,25,-1.1700330268494834,-1.880683914983764,1.945678711246653,37
26,26,-1.1613020431280283,-1.7518543498791888,1.5829926078384813,37
27,27,-1.4912647273467499,-2.070900908329415,1.8592488616457628,37
28,28,-1.0838421934883211,-1.5181472060034402,0.9809708518333806,37
29,29,-1.0870302284067646,-1.8318339881844476,2.0498413857171265,37
30,30,-1.498492439969037,-2.2009759707015837,2.210604828353915,37
31,31,-1.2352686163174214,-2.028288967318162,2.320774088667801,37
32,32,-0.46787625045341613,-0.9563372744091858,0.7281690082849122,37
33,33,-0.2755949391165267,-0.6050958796318732,0.007065367593082229,37
34,34,-0.936172683382373,-1.3218774533817994,0.8431504288099341,37
35,35,-0.9238586192301123,-1.4436306014269806,1.3580135713409063,37
36,36,-1.0668443176318467,-1.451792881651503,0.9276997584648343,37
37,37,-0.5666151903269254,-0.9938093920154706,0.7707087879416347,37
38,38,-0.7372504711901449,-1.0899095897354945,0.7122402201885855,37
39,39,0.21636961526544976,-0.35059442043806255,0.5208524321380066,37
40,40,-0.5018122393296035,-0.7845513419391635,0.26000109694813456,37
41,41,-0.7196847206041564,-1.180548235037004,1.099483862732184,37
42,42,-0.980879543557804,-1.2421873798739387,0.5965350273237033,37
43,43,-1.0981595074177068,-1.3936390138334431,0.8094957395838708,37
44,44,-1.0137404003423445,-1.4927050311739298,1.4228817679366104,37
45,45,-0.9650841536058774,-1.6735590240940492,1.7697084816641344,37
46,46,-1.1682708601258498,-1.8088595701366033,2.0830473199907567,37
47,47,-0.5716465132794961,-1.1128153849987523,1.3142706711227967,37
48,48,-0.19969646865812854,-0.9130780056286638,1.4013220471378935,37
49,49,-0.5725104868618766,-1.1038741768202607,1.019828167994531,37
50,50,-0.12189657652740626,-0.5065619759662695,0.24261751839782913,37
51,51,0.0013122357743596794,-0.2500198019628803,-0.3556344222775783,37
52,52,1.352741006470211,1.0622454760364701,-1.495238566765297,37
53,53,0.49665371627307475,0.2832724361933841,-0.9059157849170486,37
54,54,2.0362377219659304,1.6654197379740434,-1.6815264166037573,37
55,55,2.088631316667492,1.71654588379262,-1.6709678743537069,37
56,56,1.339993441330447,1.1421453648421056,-1.5951129102492514,37
57,57,1.294435989362415,1.1949276445095889,-1.9399036419186315,37
58,58,2.175821014863178,1.8494087045688545,-2.0673980315371345,37
59,59,0.5449865559136752,0.37074289172899866,-1.1620832402908936,37
60,60,0.30472487405939025,-0.025898154212483964,-0.4281154318526842,37
61,61,0.20006076262156292,-0.13034938582811992,-0.33999111768705176,37
62,62,0.7539170243350399,0.28861935835641994,-0.45110727993367,37
63,63,0.052469632939112096,-0.139677298017854,-0.5938014119951516,37
64,64,0.47340281659993916,0.07582723487391398,-0.2511327260803911,37
65,65,0.6694694909392305,0.20134399186780275,-0.1346602057214931,37
66,66,-0.28961954037045495,-0.7852217627085047,0.86991003925124,37
67,67,0.1526768704492669,-0.31422594654543684,0.1464900050374467,37
68,68,-0.8469271218794439,-1.1495817185683472,0.7055686332854134,37
69,69,0.26467556993522534,-0.14926615242319993,0.02267373144996064,37
70,70,-0.37563447778775544,-0.7718687782420385,0.6678377934957116,37
71,71,-0.26933646547094137,-0.5892245711792358,0.37420617301561804,37
72,72,-0.8475848708686033,-1.1500650599814808,0.7576871654951794,37
73,73,-2.0582934491856637,-2.3911989085888328,2.186304755730487,37
74,74,-2.5281862092023957,-2.9389122958551157,3.0087265409359576,37
75,75,-2.963050612288831,-3.3824479776211214,3.58539645992965,37
76,76,-3.9720552208941577,-4.0450792358171155,4.007211945703283,37
77,77,-3.716661491658845,-3.7540270677898646,3.6233884696270833,37
78,78,-3.819887308269673,-3.9004767946045495,3.948531157273051,37
79,79,-4.151607980796886,-4.36666256949302,4.7575012430755,37
80,80,-3.7067171191804866,-3.8350216786716476,3.9987965424618053,37
81,81,-3.517072375020425,-3.72316084616022,3.8653973298739257,37
82,82,-4.431239482360618,-4.758559485229897,5.403097153267081,37
83,83,-4.353583010815701,-4.825032430207364,5.4618671452292995,37
84,84,-4.762978350799645,-5.1575327215238715,5.877384281982694,37
85,85,-4.351378647656539,-4.3379873360524455,4.180416221725375,37
86,86,-3.9658154542815036,-3.8943994658433176,3.4976639811342176,37
87,87,-4.371992775704399,-4.464710448981586,4.532039799029489,37
88,88,-5.00262546062124,-5.19858433616834,5.539694489595628,37
89,89,-4.288929869418164,-4.500797985382315,4.707359197066351,37
90,90,-5.124055571431194,-5.30529179152695,5.61836942853304,37
91,91,-5.6083326086328285,-5.551170693132487,5.144531859855888,37
92,92,-5.259372638577909,-5.439247790342553,5.6912297141362975,37
93,93,-3.4110887533035,-3.7751998265224036,4.441612536278572,37
94,94,-4.227017359457148,-4.404205206154059,4.554700072429528,37
95,95,-3.7394922497727077,-4.050502201791506,4.583792661164989,37
96,96,-4.84030811372572,-5.042707338397207,5.084760340873884,37
97,97,-5.126928889910036,-5.317491226115999,5.558450417790566,37
98,98,-4.42786812746407,-4.7653523206344115,5.248373143983678,37
99,99,-3.9522460063834544,-4.312975175465822,4.833967670018802,37
100,100,-3.5194043140107243,-3.803935586204705,4.244812154856605,37
101,101,-4.598961628409877,-4.859577782673458,5.0921832340591004,37
102,102,-3.981804958450654,-4.325740345130611,4.8090299692605925,37
103,103,-3.935625778754277,-4.080005965367566,4.033885089905099,37
104,104,-4.618697854824883,-4.730287863003294,4.576430310449137,37
105,105,-3.372167902384399,-3.718215913972536,4.1948040751626445,37
106,106,-2.7782598831653895,-2.9231087706170658,2.863119647876705,37
107,107,-3.683279558074935,-4.127388439612341,4.977113898139737,37
108,108,-3.2068151093913007,-3.477911602753063,3.6696889671413757,37
109,109,-3.393169255791511,-3.716642849302327,4.150060614027985,37
110,110,-1.3491777587634428,-1.403686176955647,0.6525189385747775,37
111,111,-2.2368273402510988,-2.5581854053868813,3.320496749644133,37
112,112,-0.6598600381873219,-0.8234528274678184,0.5179835885831047,37
113,113,-0.6017249944074288,-0.6705459388443249,0.23373452119084462,37
114,114,-1.6888500958649546,-1.8468207179665288,1.7249824103876976,37
115,115,-0.06459785467739136,-0.39492468137948766,0.7430891846044018,37
116,116,-0.6156243198752527,-0.9404038040008582,1.213217238895414,37
117,117,-0.0148216089986085,-0.2439341354030429,0.12674849052609358,37
118,118,1.3358762584980217,0.9924173391387404,-1.0161051120002016,37
119,119,1.8272887509600824,1.6164357887823302,-1.730576443923488,37
120,120,2.0080397832126384,1.9910348604866668,-2.7618724857243184,37
121,121,1.0320531899549665,0.8335751731376614,-0.7874771337765768,37
122,122,0.5197002697230994,0.3488549351605348,-0.4248503249544238,37
123,123,-0.8047414081487994,-0.9016752554165403,0.6490771958018062,37
124,124,-0.6329386755391871,-0.8075187153192046,0.7046550216599706,37
125,125,-1.742797652102595,-1.9033312288400261,1.8682519776882391,37
126,126,-0.8139525518268479,-1.1412075289461687,1.2904782857491082,37
127,127,-0.07231057012886793,-0.30926526518261,0.23268098561360223,37
128,128,-0.20462986080442597,-0.47743206229526813,0.5917310789900609,37
129,129,0.1549739509792956,-0.019226139685909402,-0.2054147888165148,37
130,130,-0.18461604451005215,-0.37625546248096364,0.24843273529220358,37
131,131,-1.1023435576704388,-1.1649517458305276,1.1396473504664033,37
132,132,0.6997527016311128,0.7133138541276667,-1.358834974389573,37
133,133,0.08700813138959444,-0.16068337798012436,-0.027962073820628663,37
134,134,-0.42584987873141317,-0.7405054925723876,0.9166908510902925,37
135,135,0.9484957228746287,0.7863526611031674,-1.2049118244332848,37
136,136,1.1217549462230532,0.7526287362033768,-0.22564136766019913,37
137,137,1.5414538746073212,1.148017027904406,-0.9608820850390201,37
138,138,1.5898098169224701,1.2819138901113818,-0.9336041627282888,37
139,139,2.8453878398481973,2.655439753730432,-3.0021834195364936,37
140,140,2.015552854755293,1.9463813168446866,-2.3914875056402702,37
141,141,4.143313269670355,3.8772354391550894,-4.046341515732879,37
142,142,1.8385990435150839,1.7280804561447307,-1.9215546847112335,37
143,143,1.889581126136246,2.0090787830907093,-3.06075938576578,37
144,144,0.5495108978289678,0.4893868322132342,-0.6897205892184401,37
145,145,2.806052776374796,2.695383985197168,-3.1373757197276393,37
146,146,2.795253400489684,2.583797064810294,-2.3786816462495244,37
147,147,3.076006506235494,3.0190770907275812,-3.4761844206774843,37
148,148,2.3576280233462175,2.334533016970985,-2.902632116821582,37
149,149,2.7329595941743885,2.752637177761254,-3.5159609840662784,37
150,150,2.563124268973478,2.589009732975416,-2.9641263588879365,37
151,151,2.732113177602423,2.670715218390143,-2.8506100339180613,37
152,152,3.011043829888693,3.0775238237216542,-3.788808664644975,37
153,153,2.7475269549438788,2.869124253269228,-3.6006996699551452,37
