,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5176178342306538,-0.4162286495833702,-0.03264880612854592,272
1,1,-0.21959942385813175,-1.6510248958783609,1.5828107112361705,272
2,2,0.859127026373989,0.6339694298221535,-1.8512466156613159,272
3,3,0.0888419859069487,-0.6119420975861003,0.22296160691371497,272
4,4,0.03194087097665892,-0.993238078041852,0.951200559740339,272
5,5,-0.9935343399004868,-2.660873499534841,3.1180471004129067,272
6,6,0.18571731548222578,-0.7325903524403186,0.4804163549360754,272
7,7,0.05035445493338226,-0.5558168257248076,0.1114840375601098,272
8,8,0.4122810867201843,-0.20043218763526177,-0.13847727017536082,272
9,9,0.37402879615151735,-0.17502509487064621,-0.2685505263611481,272
10,10,-0.025297094731485694,-0.9416384862461251,0.7780063082974851,272
11,11,0.46504115764125653,0.310750894509448,-1.0676095057860187,272
12,12,1.082603230123113,1.0825279661999485,-1.977034012116753,272
13,13,1.4769934343143543,2.1695035343554476,-3.4311629713407386,272
14,14,0.34801098927905694,-0.26578235266521977,0.10967951523135375,272
15,15,0.45942691192229806,0.4076210607017914,-1.060124036969364,272
16,16,-0.23393858055746708,-1.0328700929292733,1.0680040446741608,272
17,17,0.5392953416308333,0.4635314830375409,-1.1342997744043795,272
18,18,0.75191747577487,0.7429926851850288,-1.4044549370046278,272
19,19,-0.002420882326650857,-0.8498994244534351,0.9359241037144723,272
20,20,0.05423408767091012,-0.5887647125915078,0.506894708335147,272
21,21,0.503458800504644,0.37298634748257253,-0.8755518800771682,272
22,22,-0.21006866827116824,-1.173212657194536,1.4438874443621286,272
23,23,1.4892927503851094,2.2174631606031325,-3.251174345267419,272
24,24,-0.327234548438807,-1.1022045196825616,1.1289564986836296,272
25,25,-1.084672239766861,-2.746946946763043,3.3284037997614635,272
26,26,0.10477776374463856,-0.3123506842949219,0.024582396709045762,272
27,27,0.6641602149742534,0.5294452871613076,-0.9599538863949575,272
28,28,0.057700240539564594,-0.10304338256708341,-0.5205381073307113,272
29,29,0.11320161062485523,-0.7474012196361913,0.7968827498146895,272
30,30,0.2553587850679313,-0.008398681699970765,-0.414670188231218,272
31,31,0.5017689952193851,0.710928287446285,-1.519156258321057,272
32,32,-0.8640672539569858,-2.5711157920364647,3.3870992499316985,272
33,33,0.05903604519865566,-0.6556481805030703,0.7058386065646598,272
34,34,-1.1230574602472199,-2.745745425791565,3.3243576900692435,272
35,35,-0.14256309829101188,-0.896955959205486,0.9099211181404234,272
36,36,0.4952596860297824,0.9168070119606171,-2.023381818791887,272
37,37,0.5723717484992805,0.5148487013064075,-1.1102249111642424,272
38,38,0.667474200113653,0.7586998824801483,-1.6115284038124555,272
39,39,1.4134035811456338,2.2523021172359137,-3.624063770001264,272
40,40,0.3548275087572328,0.25264629487880935,-0.9259295455718681,272
41,41,-0.026573519279942583,-0.6191829659929713,0.35469038598460745,272
42,42,-0.7146986674302059,-2.3869977789879324,3.130607872712205,272
43,43,0.03394056311641309,-0.47439726467560384,0.2111808765018158,272
44,44,0.11519109216127832,-0.3757958022183672,0.11461620453156968,272
45,45,0.2105769623671418,-0.13343072672791872,-0.2919754639613774,272
46,46,-0.16556064835096565,-0.8254269953070806,0.611109289874709,272
47,47,0.35909910970418873,0.5349500107949516,-1.3185661546383156,272
48,48,-0.5672729455833786,-2.034704027082236,2.643312781291319,272
49,49,-0.4255811466484364,-1.2749892865468935,1.1891638760084755,272
50,50,0.3796274781353011,0.22160008389017116,-0.6576583220038413,272
51,51,1.5908805212278605,2.33238492938589,-3.3847903711581813,272
52,52,0.22655655658029072,-0.28332895280948855,0.098194876513877,272
53,53,0.2951716127010442,0.03709078106750988,-0.4802049909973091,272
54,54,-0.24881572700707255,-0.9490246962660972,0.859884482572351,272
55,55,-0.13015909875309511,-0.6932789499013435,0.4836620793501896,272
56,56,0.30585329163435643,0.19083591972226524,-0.8538067026048779,272
57,57,1.493978326861295,2.1583240862647037,-3.050523032613225,272
