,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8779506992381978,-2.638484856534966,1.8372304618218105,402
1,1,0.13744577882114864,-1.0578142731594105,-0.009367754477779681,402
2,2,2.702424499905088,4.374456777500725,-5.065445489781538,402
3,3,-1.3816134276844845,-5.099662010173274,2.9884797638248433,402
4,4,-1.0460458697006165,-4.621260601678694,2.515769912193728,402
5,5,1.526665560542949,2.0711242994383845,-3.655402278289934,402
6,6,-1.0880401735369392,-4.646829408978614,2.625440784424635,402
7,7,1.2683367733791444,1.274331739126811,-2.8363488806726207,402
8,8,0.5715670824955728,-1.4056542087029933,-0.17497379527684387,402
9,9,0.6639414189337333,-0.0981154379013788,-1.667280538999338,402
10,10,0.1327522560351435,-1.8740848253948488,0.14491749097495912,402
11,11,-2.2551299304580525,-6.309377770325512,3.713429888271435,402
12,12,-1.0810319597648126,-4.420222357714302,2.1421526597160376,402
13,13,-3.7644403757507936,-11.006298925222936,8.040019768134437,402
14,14,1.0089708110532374,0.6259147510659734,-2.486235238298274,402
15,15,-0.42783925934362144,-3.479973917167854,1.3868830610266127,402
16,16,0.3054795055428381,-2.009596738436809,0.06746967647744348,402
17,17,-0.8214419195250512,-4.383524900482706,2.2470860126648677,402
18,18,-0.4784758618929966,-4.001907883430043,1.9713368339470525,402
19,19,-0.022223514634753225,-2.323829146424781,0.10576624691370609,402
20,20,0.28591902018134135,-1.809235762064257,-0.19745412034846865,402
21,21,0.6141711456894363,-0.9704808206642778,-0.8848739636610355,402
22,22,1.0363616155251876,0.11991865888370054,-1.9912245208485926,402
23,23,0.8106908893090496,-0.43549679054401225,-1.5520209332139336,402
24,24,-0.17839825807876236,-3.0175894012564957,0.7495968598366147,402
25,25,0.10883244401410454,-2.390681091758683,0.3575208437116236,402
26,26,1.4283979789859127,0.5709211915417824,-2.434260729465993,402
27,27,-0.23506356172265475,-2.4920621475749467,-0.0783551029993528,402
28,28,2.2789966156388948,2.448773323329009,-4.042597446895518,402
29,29,0.6129276277091051,-1.2285374733000902,-0.9123687323910433,402
30,30,0.6726615713703347,-1.4980648469683921,-0.6048539152395689,402
31,31,0.9448921035883446,-0.6931645141065501,-1.313793344540662,402
32,32,4.475937488952789,7.868920495885635,-9.002820109970498,402
33,33,0.8928453133146975,-0.99453324313112,-1.1843901117120827,402
34,34,0.47626421998800034,-1.5297365693526868,-0.9166092526821038,402
35,35,1.7659718313742068,0.7777706142763419,-2.8118575186404953,402
36,36,2.324489692447615,2.3111692373750023,-4.190811485880432,402
37,37,-0.6612732191613291,-3.8848805318110644,1.0953284847904885,402
38,38,1.699197710613792,1.3487794961280577,-3.391184103972121,402
39,39,1.1866560705088607,0.1184490727592061,-2.2422257475313376,402
