,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3368263062797209,-4.9236470551629905,3.6458871836028104,315
1,1,0.05889820584480998,2.3391556644887066,-4.954383335267799,315
2,2,0.07331874896107883,0.9158383034752571,-3.3299773981544916,315
3,3,-1.2553904996462535,-11.186105884980696,7.858937297537736,315
4,4,-0.6527190396715011,2.2870772223042204,-4.2714423662003655,315
5,5,-0.2577082882124871,-3.2873676634492783,1.2370881252844579,315
6,6,0.04129400742357328,-1.5006333846254525,-0.3375850301098143,315
7,7,0.24977186671064036,3.7737342043205433,-5.078705246211507,315
8,8,-0.11934739010166667,8.213401639202898,-9.59610773713959,315
9,9,0.015231388160127517,10.691495310226893,-11.857906148968652,315
10,10,0.632420801088103,-5.911577212372815,3.279698963149426,315
11,11,0.7551567383274945,-0.11527063884274093,-1.7909637360587474,315
12,12,0.19644066696286264,8.482951634647618,-10.079336636511897,315
13,13,0.008420931390525499,0.8291924308128957,-3.147226313912793,315
14,14,-0.8931265744404082,-1.2146683736541564,-1.5929939776392577,315
15,15,0.011172301961309262,6.2218162138940825,-8.105719782077344,315
16,16,-0.06465313862129402,-5.961565051837304,3.5436629569498543,315
17,17,-0.2773881622087328,-0.67136468956994,-1.5772573058455548,315
18,18,-0.08120635121365335,2.6913034907429148,-4.638911169700103,315
19,19,0.7699146716184729,2.870791606727536,-4.602771413417674,315
20,20,0.4749277306523164,0.5234225956491118,-2.616575402360743,315
21,21,0.2579786454740505,-6.7578170490255705,4.240009963271536,315
22,22,-0.6765029890342191,-2.901989290414514,0.47228162819305153,315
23,23,0.7368774165644552,6.072246610446758,-7.626383003808806,315
24,24,0.40355593184051375,-4.164025868074737,1.8534944688883386,315
25,25,0.16800499772779018,-3.6055641868079014,1.4017750070992745,315
26,26,0.6184310564056886,-5.552995223338847,3.582070515840413,315
27,27,0.542631454582653,-3.5940499643750696,1.4497326648191846,315
28,28,0.4669740802680343,0.12163517239008789,-2.4592099259862246,315
29,29,0.55846969955131,5.316321532873981,-7.575532150707714,315
30,30,0.3265449952492478,9.052982968510396,-11.066367480784592,315
31,31,0.17074447789594144,0.2625274133945299,-2.8301103195814394,315
32,32,-0.062081324563346585,7.767798885930015,-10.059924984029177,315
33,33,-1.081670045091218,-8.177157869816671,4.776011654510904,315
