,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.716992115151151,0.6221151319179413,-1.9466860141531745,152
1,1,1.4697214774484089,7.665676107701225,-8.475150022011473,152
2,2,-0.6127758643857516,-5.037750128198732,5.16653621161177,152
3,3,0.5067031818860098,6.197434627991127,-8.292915551861535,152
4,4,1.9201610634520965,6.267692254685778,-7.020401383567399,152
5,5,-1.3674870307368474,-5.56486147845856,5.243866489116293,152
6,6,0.5398116483489179,3.2998516741848336,-4.29505253009941,152
7,7,2.8718488245491023,10.744955386193544,-11.183007112389879,152
8,8,1.3042184219539417,7.604524661302911,-8.28166947073352,152
9,9,-1.8792623104632633,-10.254343749986283,10.8185722399444,152
10,10,0.7320365464157762,2.805041915082069,-3.094360849846889,152
11,11,0.8237902740023172,1.5166382875771274,-1.6927247714658613,152
12,12,-0.5484968048069506,-7.568333991440385,8.095977281207865,152
13,13,1.151347123045305,-0.9985238119598496,1.6108907727191704,152
14,14,0.08331704365551192,0.5701689843482713,-1.21845101362392,152
15,15,-0.1667200210561976,-2.7544452371836314,2.527237826545171,152
16,16,3.6347248669043455,19.55410556941757,-20.66476515360744,152
17,17,-1.9983773711369717,-7.410621002974999,7.549891159937294,152
18,18,-2.1245141689800002,-5.224069528753371,4.852103733100789,152
19,19,1.8819757130837032,8.041122374266285,-8.412368501151205,152
20,20,2.1390895853254075,11.471657639680828,-12.262356867101332,152
21,21,0.9628852282702793,5.895633430934491,-6.599960728179451,152
22,22,2.487460782933694,6.830780618436001,-6.610488184794749,152
23,23,1.9038540849012238,6.739195764298771,-6.846777562246106,152
24,24,-1.7496657807990574,-13.792963756569078,14.592816012270099,152
25,25,1.0497725341890156,1.5975595279930659,-1.5605913465391796,152
26,26,-3.966361014581572,-23.9186317353248,24.38832894115969,152
27,27,0.2878405551596281,0.017945819983028105,-0.39499398338498976,152
28,28,0.12320336426189528,-4.258484915194073,4.362288337514939,152
29,29,-0.489524434022166,-3.608272198690652,3.2708300808973068,152
30,30,-2.808436349856594,-13.68331321047821,13.478165880055109,152
31,31,-2.0939594056438997,-10.630724945410185,10.454639948734457,152
32,32,1.7273852251711392,11.299827627278809,-11.923673487395304,152
33,33,-2.0841321559757056,-9.856356053957818,9.978123388408529,152
34,34,-2.0605729255449314,-8.41986465113884,8.29265132274839,152
35,35,-1.2384014842205366,-5.372263789517661,5.576460471635612,152
36,36,0.7508245896370559,2.6053070220948342,-2.4009977371430677,152
37,37,0.02701963726432706,3.7917468126617515,-4.3476387886946,152
38,38,-0.07001445654856078,4.578041739682772,-5.111369656501433,152
39,39,-1.9166436690569058,-12.141628916643196,12.554855411791207,152
40,40,-0.2972839198702184,-3.4060310467335007,3.5202227592327326,152
41,41,-0.5187798680966282,-4.63427005998447,4.951722074936177,152
42,42,-1.990925540957481,-13.794868439717034,14.162821647186023,152
43,43,-0.27462066232144544,0.8967864816428691,-1.3840595312007151,152
44,44,-1.3418377292812746,-10.283447763896541,10.609817171218387,152
45,45,-0.6793255559731969,-6.869648796606979,7.084355924339958,152
46,46,-1.5762632340192055,-11.670174296576546,12.026176131746254,152
47,47,-0.9533753608595039,-5.813273616608582,5.734408002320502,152
48,48,-4.219989897167505,-19.74127181492384,19.326227974697332,152
49,49,-0.9900005149690826,-6.742446903378804,6.6381650329990505,152
50,50,-2.285737589034263,-8.167856452453321,7.514542969283452,152
51,51,1.8445058633412208,7.640114241881528,-8.256414850196732,152
52,52,-0.7877810266858568,-6.58267887966746,6.412947967987676,152
53,53,2.0230545016763863,8.762330246408338,-9.29199915891422,152
54,54,0.0842683235055378,1.146670831371651,-1.7018404020927298,152
55,55,-3.9918386574048363,-13.802574235884542,13.002641977819737,152
56,56,1.0999233548460952,3.9003964624922003,-4.107864760304219,152
57,57,0.5555064053820834,-1.996436679896264,2.387034683654432,152
58,58,-2.640899417582914,-17.701305264756048,17.94623198541624,152
59,59,-2.1659413949522075,-6.6684796986403665,5.987916179727268,152
60,60,2.664318388539563,10.476993791844352,-10.399024164100032,152
61,61,0.6287289270255942,7.564309995696238,-8.241675554580386,152
62,62,0.5781656997577463,0.19269078787080088,-0.01418962676295115,152
63,63,0.5985050590682428,5.202308003763921,-5.650696996481096,152
64,64,-2.432180147944111,-9.342282474156095,8.927833324642815,152
65,65,-2.093510324893906,-13.862519516899784,13.976956945758833,152
66,66,-0.7674566475781972,-1.474427924891106,0.9941209370576006,152
67,67,1.6142727155073233,5.2215229349165355,-5.107664137353185,152
68,68,-2.594915370660167,-10.499676851296385,10.259253294106488,152
69,69,-1.7715112050431132,-9.230556466364977,9.473639703302677,152
70,70,-1.2455584129143717,-5.313447656107012,5.379904892527174,152
71,71,-0.04578728356919235,-3.751785955112367,4.468996941362347,152
72,72,2.390645077704707,6.15696479913573,-5.56010856057586,152
73,73,1.290411436661463,9.030956202811948,-9.937231199550054,152
74,74,2.6159750114279006,10.645717643754027,-10.857870554059136,152
75,75,-0.8910735623574865,0.2653647636504818,-0.8049303528027737,152
76,76,2.136832351207949,7.691757006375942,-7.368502526624298,152
77,77,1.7076067435834352,5.255800534381634,-4.894459234318286,152
78,78,-1.0388309335224284,-9.416392329214686,10.094528427773854,152
79,79,-3.795202333603913,-12.668000561369649,12.10009811662641,152
80,80,-0.3246253187881617,3.0650981367595,-3.6509790663219643,152
81,81,-1.6096979228657036,-11.933489374863665,12.696594998153525,152
82,82,-0.22198368993593784,-6.606724499830698,7.462640010560086,152
83,83,-1.2131144286175666,-4.0676244794478995,4.069082756849809,152
84,84,0.6895913173208893,2.2730298900911654,-2.04310524589676,152
85,85,-0.9183918846648409,-8.867838894564361,9.65223323773873,152
86,86,-2.9590369280288296,-14.875686383727734,15.324048924084252,152
87,87,-0.32597841707005093,-3.8115011873718663,4.384934286843946,152
88,88,2.6797153752229566,6.102659898384942,-5.019176268730158,152
89,89,-1.5933948483361031,-10.308570293518962,10.919505086598484,152
90,90,-2.8036426849488647,-12.133623755719313,12.294446440900852,152
91,91,1.6962119702225606,5.548263828086664,-5.090998399957217,152
92,92,2.029320100907461,6.946281167092761,-6.529829541126061,152
93,93,-1.3202158102550599,-6.159482929880517,6.33084922077712,152
94,94,-2.369541309666229,-7.004877951512865,6.468852245124951,152
95,95,0.7525454348924316,1.8481291685204229,-1.7166101161498444,152
96,96,-0.6105138685453764,-8.8176032113969,9.700563055513562,152
97,97,-5.356793096987095,-27.41690246261852,28.95424786994065,152
98,98,0.61595615245926,4.420484126213984,-3.9047562819028063,152
99,99,2.625056001514704,14.905787961051152,-15.769747597682812,152
100,100,-0.3971649916200385,0.024991607274899505,-0.05334458269487144,152
101,101,-0.18367766981912637,-1.9585237575716359,2.5387704297604294,152
102,102,-1.4848330965594876,-5.450804175998654,5.759210182002215,152
103,103,-1.5867289094691017,-7.18084281403988,7.797409848232604,152
104,104,3.7195467089626666,14.470614742129868,-14.49147230159209,152
105,105,-0.054823909777901116,2.2590782869483235,-2.4015124421379013,152
106,106,-0.5108681028049706,2.87418345370848,-3.324615244331097,152
107,107,2.7346899099211943,15.399482636665397,-15.538423294757006,152
