,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6655872432088928,0.8583643757050804,-1.746186245531534,15
1,1,-0.5521596352632119,-0.05637116522481487,-1.28472166400336,15
2,2,1.6590626506463115,1.5543065183295206,-2.161225205119201,15
3,3,1.521881684943151,0.562517053933847,-1.0877462264333835,15
4,4,0.07449915920488138,-0.6468550708870664,-0.39269258618493774,15
5,5,-0.8939598635629926,-7.277794361822528,7.264084184412776,15
6,6,1.5378188497116903,5.4390651310415565,-7.415801972386485,15
7,7,1.6357475724831458,4.194530148084049,-5.551260362948011,15
8,8,0.5664801793949061,0.7312374229150277,-1.9585175811239708,15
9,9,0.4898313422807872,2.3664245707074105,-4.103052849782964,15
10,10,1.671833415508191,2.766098225671654,-3.5549710610063188,15
11,11,-1.2282809126562984,-6.585993987907709,6.389948331189331,15
12,12,2.8686429445716817,8.029485711945261,-9.690872145508873,15
13,13,-3.4739271550196538,-13.655919635432909,13.648570009018412,15
14,14,-0.1370646869763891,-6.886658257673297,6.904600889028713,15
15,15,0.5030846139603138,-2.364880398515518,1.562743007898248,15
16,16,1.0461702851649375,0.3339002532377381,-1.7199515819835012,15
17,17,-0.573450589152884,-3.2959343840743163,1.673746729066863,15
18,18,2.619592323656534,7.7937116458692,-10.51142748135573,15
19,19,0.934096293355979,-1.0967396537014575,-0.2608895876926015,15
20,20,0.031349740583550306,-1.4530315227491903,-0.41687505950346015,15
21,21,1.0962505968189216,4.138857054035573,-6.582511047547893,15
22,22,2.250817621190637,3.734116269779849,-5.357660856006269,15
23,23,-3.258755814331062,-11.836834088338536,12.00963927593824,15
24,24,-1.3460641881809694,-7.440320599549385,6.8971063171654015,15
25,25,0.5095022815735752,-1.3880553705615248,0.3993527939656216,15
26,26,0.6444356809344546,1.6323349809764123,-3.1299239709429196,15
27,27,0.6336467086143952,-2.0366927189290984,1.4497557829704801,15
28,28,0.9261283920936995,6.172371877764039,-8.35120371581739,15
29,29,-0.642643251955737,-0.9275936423470353,-0.564249088334588,15
30,30,0.7031637898210392,2.4702145902037547,-3.7844993666787654,15
31,31,2.9265140657705713,9.54610334817937,-11.394007404170786,15
32,32,-0.12294931919424257,-2.9872944221471474,2.5541885918271974,15
33,33,0.13585564973830164,2.917709916539462,-4.8413816072407565,15
34,34,-0.03596772526890181,-2.3252333234733,1.527999954550548,15
35,35,0.2672269173163877,0.5720772276438987,-1.9040593980762563,15
36,36,0.8264460526470403,1.9628825034034194,-3.482316268557445,15
37,37,-1.336358404161453,-4.848617907928237,3.539890428125612,15
38,38,3.1324570208423688,10.232546083229384,-12.540857934821076,15
39,39,-0.26268769363289013,-2.4148433918644696,1.661842513976068,15
40,40,1.653340408584741,4.27163416255352,-5.445797006095109,15
41,41,0.398350528938945,-0.8895400759547049,0.16125205997979167,15
42,42,2.327654720422765,5.815223203922969,-7.041091032066358,15
43,43,0.9569990202664577,1.50366022529633,-2.311776182737831,15
44,44,-0.18760904704209397,-4.780849980638643,4.897173768402315,15
45,45,-1.7045347409592209,-6.876709399672305,6.456489793031149,15
46,46,-1.6416927233658227,-7.191158275699722,6.924785978789065,15
47,47,-0.021705848146726957,-0.9182671411162956,0.27084749723533197,15
48,48,-0.29016531261294815,-0.9549923207785515,-0.19551570194873819,15
49,49,0.37408119886792607,3.4253848849279094,-5.163852144066637,15
50,50,-0.9372291639115591,-2.139439768911417,0.9178532026167038,15
51,51,1.1911223078752955,5.719044097293561,-7.219299886946214,15
52,52,-3.255197088158219,-15.30211622014598,17.70081748398713,15
53,53,0.07197287774433227,-6.194033435107551,6.087265882898006,15
54,54,0.4747280070522867,2.666206362899763,-3.9322916177094416,15
55,55,2.172774118689993,7.487068572296853,-8.487139639795387,15
56,56,2.9719846800212917,6.469474120600438,-6.591553811514069,15
57,57,-0.7699826860267929,-2.0227227120852977,2.1216767895007242,15
58,58,-0.7398779454755808,-2.8508565645397312,2.954636253997063,15
59,59,0.3358156292507942,0.12072571518792445,-0.05685983130384918,15
60,60,0.6588445441820501,-0.5668240401677215,0.943122875247637,15
61,61,-3.4584512460626766,-16.182812779916922,18.93534781989245,15
62,62,1.1262334505900409,0.3366680321029261,-0.8419452954519486,15
63,63,-0.8024536784270265,0.04647013613603507,-1.522679438110696,15
64,64,-1.4487058664493573,-7.8485960386011335,8.444093519432144,15
65,65,-1.4196542767189329,-4.566641505878748,4.316957415883597,15
66,66,2.010986939979608,2.793442986703363,-2.558223426174872,15
67,67,-1.4277053770322792,-4.2528499260090635,3.7570076566881436,15
68,68,3.2734950441499495,10.294007106076018,-11.948310506385534,15
69,69,-2.577576746405605,-9.128695816660649,10.458138203537528,15
70,70,-0.8932784520962441,-3.136766159644125,3.245571297047896,15
71,71,1.7137450311372726,7.774800786508252,-8.83936799130295,15
72,72,-1.4220378971786969,-9.50312981011445,11.143767959112527,15
73,73,-1.5734656872080546,-5.999354794879906,6.561890050351476,15
74,74,-0.48007778920358957,-1.0797687201457093,0.8633391501911876,15
75,75,0.9362610352642875,1.4264441675617716,-1.3081834223482325,15
76,76,-0.6658737688238561,-3.538323747293663,3.831675061311495,15
77,77,0.021987855056735502,-1.252653548194399,1.5601700117796944,15
78,78,0.6326810138571115,0.35391083366880693,-0.27811228585583514,15
79,79,-0.8929763915217721,-5.686631458127201,6.183919343107338,15
80,80,-2.0845674363474243,-7.975007118868481,8.757203165481775,15
81,81,-0.3770244408045044,-3.680066871751095,4.669148208145578,15
82,82,-3.1956434594198715,-10.581275799912872,11.136083337466573,15
83,83,0.3858714205131416,5.489448104153701,-6.706297682357676,15
84,84,-1.456615429613202,-1.160465013454043,0.555397092944872,15
85,85,-0.5515829973865602,-3.684316304184498,4.047875468689386,15
86,86,-0.5137565130602192,1.0078143979764143,-1.815795828246782,15
87,87,-3.0565430919491656,-12.192617075215567,13.13887301804104,15
88,88,0.8302475306970856,3.1567277628764474,-3.4279073820195567,15
