,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.763064842688181,-4.20026427754879,4.563729099263103,239
1,1,-0.114078455800304,-1.6483655052105426,1.538576079796033,239
2,2,0.9164561612495303,2.5712235485865698,-4.361738573422338,239
3,3,1.1461934272111154,2.561619236962918,-4.470716721316551,239
4,4,-0.9554390240580968,-5.706621856626679,7.20933224843458,239
5,5,-0.5232438912088145,-5.16126039942122,6.7740465996750885,239
6,6,-0.7223320512635595,-0.801356629958704,-0.48488334629260266,239
7,7,1.3111772583704098,4.6401360696278005,-7.338773419434456,239
8,8,-0.2681327899601649,-4.093611314763126,5.216844905913505,239
9,9,-0.0478281758333616,-0.1032940323041745,-1.0892563978534882,239
10,10,-0.9898475833311318,-4.19575564493776,4.799218562806364,239
11,11,-0.3150893291605052,-2.334295877165263,2.5635473449935025,239
12,12,-3.060207916305624,-12.758570810505063,16.493428072666347,239
13,13,0.05937820960040848,0.7882005908008946,-2.2772070176930486,239
14,14,-2.089453975392463,-10.329165881396202,13.620919705878162,239
15,15,0.048437973901049626,-1.8128222680150343,1.9914798208354205,239
16,16,0.3349047365954049,-1.2255636978283098,1.4712833848059346,239
17,17,1.0805123909152377,-0.04601995447767414,0.24931110649005345,239
18,18,1.6325498874484239,4.949116027806922,-7.782712627519629,239
19,19,0.3790329244153003,0.4178234256751882,-1.7632936695723584,239
20,20,-0.43275067214698903,-3.8713110827151453,4.464533507321851,239
21,21,-0.325966197272802,-4.750835335642825,6.254959802476727,239
22,22,1.4101630764360171,5.314121718358072,-8.633926128885047,239
23,23,0.3577620593873681,1.3423969510417826,-3.305380827319488,239
24,24,-1.4006806589921748,-5.03814107568796,5.312135843037071,239
25,25,0.22661096521915303,0.2615554515930864,-1.4693136882835371,239
26,26,0.27919930450555475,-1.4232254361948664,1.2445217895477838,239
27,27,1.5185210022868254,3.5140715087559555,-5.616023540745044,239
28,28,-0.8379491183985526,-3.5859225432201565,3.477585324885248,239
29,29,1.5038230547884475,2.7233932413046937,-4.337130443395893,239
30,30,1.9229765457403998,3.7914733110190046,-5.751889043051524,239
31,31,0.6684114485645233,-1.1047009880914636,0.9689698057521217,239
32,32,0.01644044369728208,-2.4624308149192426,2.5412655849531904,239
33,33,0.2919156841426331,-0.7081010396243962,-0.10859674770585015,239
34,34,0.21755935208173613,-0.6552755638285653,-0.23814825207419346,239
35,35,1.5824225619450067,4.019360655478166,-6.409700988604278,239
36,36,0.666433676278198,1.410860511084745,-3.1451683691233767,239
37,37,-0.9091658735030315,-4.13810594459935,4.294292930161893,239
38,38,-0.4401554686207919,-3.798531278535337,4.458781744084092,239
39,39,-0.25047211846977185,-2.1990863763837947,1.9906886489732731,239
40,40,2.8199947773883722,5.263160859593432,-6.674601813400217,239
41,41,-0.6340655386613384,-4.331600216585108,5.245988380245219,239
42,42,-1.1681846117621635,-6.611479486719249,8.223368544362915,239
43,43,0.6273366619485163,0.07910034016476969,-0.6761164386579182,239
44,44,0.06932187543165733,-1.7361395497699954,1.6107503738645352,239
45,45,0.9004727173100406,2.7288120864552194,-4.874845372721839,239
46,46,1.3133318489055128,1.9688418675307422,-3.060712490062991,239
47,47,0.5206472153111725,0.7935573892154115,-2.1309628485899577,239
48,48,0.10434799673948504,0.21873325011307726,-1.5741807632474514,239
49,49,0.14797220626286517,-0.6823783991107272,-0.04335355938351059,239
50,50,0.3572377145909934,-0.24647138021060264,-0.593820514981249,239
51,51,2.306807119936578,9.185171369897372,-13.855543647836075,239
52,52,-0.9038215477196699,-2.7061108700493213,2.1555402654620917,239
53,53,2.3454568118693513,7.588400507697631,-11.210676719363471,239
54,54,0.950636332213207,2.10646356231954,-3.3723104075204478,239
55,55,0.9400490849864077,0.1625872749446837,-0.2178551153105122,239
56,56,0.483338287094128,-0.39193225143411,0.09073063539869429,239
57,57,-1.3379682483445214,-6.4661680653036715,8.747869280033902,239
58,58,-0.17343069483993978,-0.05488420983318138,-1.1001214878201782,239
59,59,0.3623283212307969,-0.8675751552775629,0.9877955747339847,239
60,60,0.20375095775220822,-2.1631800610326266,3.1600837479347312,239
61,61,1.3963947670812114,3.796172297785006,-5.483799177450544,239
62,62,0.7789898783499788,0.2732275033886779,-0.2795274927431854,239
63,63,0.5896754858589075,-0.5914003744443738,0.9230289160306675,239
64,64,-0.8360696260459225,-4.635124711867861,6.197765008183382,239
65,65,1.521468775416444,3.353267293444927,-4.651609706366304,239
66,66,-0.7347863279337,-3.2547631291995414,3.9064223297454537,239
67,67,2.2150267843711506,4.7281755928446065,-6.067332449159391,239
68,68,1.9299231885423707,4.394500161882521,-5.977032076773223,239
69,69,-0.4505906614111425,-3.5030882616364654,4.722136442967896,239
70,70,1.0008169809162555,2.4436333724562433,-3.6006623081771183,239
71,71,0.6683466460649717,3.6190508080630246,-5.978959738603094,239
72,72,0.36783801489270246,0.5176686845216117,-1.327795085055177,239
73,73,0.7595619038343047,3.7734071033185597,-6.1724309200374075,239
74,74,-1.815002151565036,-6.333986721325656,8.209264828752447,239
