,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.607904496356505,-3.2538560713720166,0.017457792634207454,247
1,1,-0.13408562319233902,-4.094905347194135,1.880148823102756,247
2,2,-5.747834130563721,-8.10659545419957,3.0723380568621788,247
3,3,-2.1661791053041526,-7.385477378286653,4.489539977844531,247
4,4,-2.0759966800541028,-4.373382863796956,1.2467858291246556,247
5,5,2.6233557931039115,-0.21470114537071647,-0.14373771740423283,247
6,6,-0.007625572354325568,-1.790203830968972,0.06866151525939627,247
7,7,3.1927125473494034,2.6935322324776743,-2.701588721006454,247
8,8,13.6208071058216,17.936784228601688,-12.393547799526512,247
9,9,7.583401870563698,10.740094361671401,-8.244948894015355,247
10,10,10.864924118749496,10.508126688233098,-6.471824430886374,247
11,11,14.676713221765596,20.594504175072508,-14.20196808790489,247
12,12,12.785308728473897,16.32003016764516,-11.117316282464614,247
13,13,25.350815096581957,31.640365381014803,-19.711676577502473,247
14,14,10.220360062253283,11.197218788509648,-7.625476969479781,247
15,15,3.5667827542303514,3.819427892446951,-3.728468022775417,247
16,16,39.82778569075982,49.637210531543076,-30.967178751294902,247
17,17,15.03510998154249,18.34267973882907,-12.228718977743124,247
18,18,7.410838126192369,8.911176177598783,-6.858741161706324,247
19,19,12.216981095151626,15.703390521314253,-10.902152641683635,247
20,20,-6.652431199464745,-13.361920222052428,8.469017721811824,247
21,21,37.92225710827573,48.91586114325815,-31.06327621538017,247
22,22,-11.467836034124085,-16.93180570556506,9.460170755769312,247
23,23,-47.06534915109217,-58.89789815942902,33.280508862025705,247
24,24,-8.742599168457515,-14.064661257564227,7.695300470366867,247
25,25,20.73176243806922,26.295526237528943,-17.391712026519162,247
26,26,2.601287460263037,1.5364362465643184,-1.6044138723154153,247
27,27,-9.644150057234521,-14.650978410911645,7.78612664000944,247
28,28,-36.445668918140676,-50.058305396498824,29.292678858927335,247
29,29,-26.294867130165635,-36.269980623405154,20.501243737212818,247
30,30,0.0931994502692348,-3.8923758108701865,2.0226141549709773,247
31,31,7.604475809469028,7.921422148780722,-6.033866323083574,247
32,32,2.5121715542306258,1.4849637244076554,-2.1089297423300897,247
33,33,56.431360432704125,74.55659573133286,-47.452889020937846,247
34,34,15.106376883736555,22.020460150711187,-16.040381762757725,247
35,35,-0.30043206807311584,-5.660735562954512,3.6066697441734354,247
