,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7536447119947038,0.37003910270091595,-1.5267073944516205,253
1,1,1.1824652396047342,1.0108604751134715,-2.2289797716555046,253
2,2,-0.4560498453078962,-3.017032615909325,1.027359321912411,253
3,3,-0.42524790470057694,-3.1370722433485962,1.1333652817935067,253
4,4,0.3577968957679162,-0.9255846494056413,-0.6284906663261761,253
5,5,0.36929560556241375,-1.393045226976866,-0.2047188752661369,253
6,6,0.24604156797971966,-1.1997946710828007,-0.4098113876924126,253
7,7,-0.02668712437604376,-1.758559643257351,0.007237531342544032,253
8,8,0.15429242054707384,-0.7463431299394357,-0.36636531479307477,253
9,9,1.0501967022620409,0.8559462471729938,-1.8664848679871324,253
10,10,-0.36731569890060234,-1.8529752603256642,0.2411703768445918,253
11,11,0.230417461549603,-0.4031962538121289,-0.9381667442651649,253
12,12,-0.2522216520848705,-1.8349401924945024,0.256345673290994,253
13,13,-1.1609916540728968,-3.9268654600694513,1.881589895604693,253
14,14,-0.6147099099624422,-2.9781674424094735,1.1403068214842462,253
15,15,0.35425251863949453,-0.4980599280384544,-0.9383436468753665,253
16,16,0.6116996738663336,-0.33437953340877163,-0.9300196226596041,253
17,17,1.267795956675533,1.450221846191203,-2.401295724719666,253
18,18,-0.5433018135324189,-3.044186107238736,1.3155373713360934,253
19,19,0.26470551920010693,-0.8089566243029005,-0.632309955664856,253
20,20,0.008323608017476333,-1.7525133267318982,0.17056733173929897,253
21,21,-0.31952570003907926,-2.4691725672804057,0.7645473466184886,253
22,22,-0.9509895459850454,-3.9782926013784183,2.016049835760535,253
23,23,0.1670988195690584,-1.1505912947348962,-0.30051546628582354,253
24,24,0.26377568823972747,-1.0248412242106748,-0.4086350920906359,253
25,25,-0.04764560743913669,-1.7119885004166147,0.1576303714694314,253
26,26,-0.0291106606932022,-1.7107502054627926,0.14666188887563777,253
27,27,-0.5653556694266572,-2.995126917321018,1.1956666628709252,253
28,28,0.6840274057418202,-0.13960801271114043,-1.1583260785611427,253
29,29,1.3273728862960896,1.2961106430658846,-2.3401800129472434,253
30,30,-0.07154189691464277,-1.670378056158544,-0.004102774812285774,253
31,31,-0.8165288376886901,-3.5700110526435305,1.556068054077502,253
32,32,0.3016323425683731,-1.0529201409012152,-0.48718745413501174,253
33,33,0.6025798065807485,-0.2575178853556082,-1.1792042058559051,253
34,34,-0.7857699887372727,-4.070845456615949,2.0772796984077178,253
35,35,0.4544370605848862,-0.6010890092108985,-0.9113085002636832,253
36,36,0.8514838693658472,0.5809627259083535,-1.8442800231919863,253
37,37,0.3524469553693122,-0.6796813036109236,-0.8318093486275351,253
38,38,0.06075552078458966,-1.9698357790142202,0.3495355936737525,253
39,39,0.5835374144924017,-0.8341344188466329,-0.5734728349166828,253
40,40,0.07434202234789522,-1.48439822504074,-0.10095354291125179,253
41,41,0.8035581245057223,0.021663102880754823,-1.3445100219484063,253
42,42,0.3214955360290139,-1.1968326987076625,-0.3386982048274684,253
43,43,0.5104781024037267,-0.8141714393211023,-0.5811076380746903,253
44,44,0.2180570850944527,-1.3146934564108084,-0.2498404455398137,253
45,45,0.06344697026514426,-1.155542121738624,-0.46623321757772057,253
46,46,-0.41336688390388604,-2.527714815340148,0.7332490723302028,253
47,47,0.17718222543576728,-1.3030680866209785,-0.23484819668683474,253
48,48,-0.5654902918379008,-3.0768791399427338,1.2234567766532216,253
49,49,1.0618700258548623,0.8626583070738683,-2.0404531445482292,253
50,50,-0.266674231429568,-1.851373097949228,0.09454482804158118,253
51,51,0.37728406199269987,-1.0423215495846347,-0.44932118222927964,253
52,52,0.5394331983090389,-0.34644413731326273,-1.071243171392436,253
53,53,0.7346737301251184,-0.11442034658847011,-1.249481892326259,253
54,54,0.638969888106597,-0.29722137584402386,-1.1230155989143087,253
55,55,0.1523576863450523,-1.7072492218610078,0.02997209452184419,253
56,56,0.5257951781846454,-0.23159987583576205,-1.2437357341385735,253
57,57,0.31118083762391463,-1.0385850738409967,-0.4094921610216631,253
58,58,0.455112877573633,-0.8789446612527263,-0.6332223815210066,253
59,59,0.5332002014756311,-0.3129046039283168,-1.1402937685066932,253
60,60,0.04005230012352719,-1.9083112911536702,0.1926881256622444,253
61,61,0.29055934753957013,-1.1611420050575216,-0.49084455236993163,253
62,62,-0.18644118858829742,-1.7772237812924392,-0.030335916489839895,253
63,63,0.6709861353476381,-0.1758091897477589,-1.2678811177665867,253
64,64,1.0173571567879105,0.4335556035838348,-1.748496711585194,253
65,65,0.7455310796098514,0.03454996327750721,-1.4643219104258725,253
66,66,0.7223983301657205,-0.5603527111696099,-0.8766026700411135,253
67,67,1.4332291307679783,1.3928105844189,-2.5784991266424226,253
68,68,0.273062096140397,-1.4089516908449655,-0.23236963332723837,253
69,69,-0.31300972564880714,-2.503463977403112,0.6397029512251071,253
70,70,0.05340118376775972,-2.092046437746756,0.45857780017986977,253
71,71,-0.5793639740070773,-3.1396093925798803,1.2475671911606137,253
72,72,-0.5520986286453659,-2.5106468042083634,0.6536565416852474,253
73,73,0.6767813492548376,0.10037436770880913,-1.4366860461376643,253
74,74,-0.6859952440700023,-3.2477566828393396,1.3497915908584877,253
75,75,-0.06884570339857603,-1.8078859284352449,0.18538840635626588,253
76,76,1.003291174723106,1.0484033685164122,-2.2491226100468986,253
77,77,0.9650477566571808,0.500188761414965,-1.7410234225412695,253
78,78,1.4386038733171544,1.8118305697074861,-2.8322761018599394,253
79,79,0.6210512498337749,-0.19510265372716004,-1.1460239783798734,253
80,80,0.9779566934291825,0.6143864600460688,-1.809194772803063,253
81,81,-0.2137258013924838,-2.4107562457872183,0.7255657602580348,253
82,82,-1.1767041077608404,-4.374278766083593,2.2749202730029574,253
83,83,-0.2951407749058227,-2.428400081974358,0.6753434373013929,253
84,84,-0.7675946939818091,-3.3993190749717277,1.4879378960337453,253
85,85,0.2401722805355762,-1.0499246217808131,-0.23708783476659423,253
86,86,0.019027816706730264,-1.3753178404052964,-0.007170371266963336,253
87,87,-1.169944200474399,-4.071236841704203,2.160841471604799,253
88,88,-0.33625683131738876,-2.6063803537870083,1.0690920901677585,253
89,89,0.39361178379509076,-0.9586904854553044,-0.2598626007174797,253
90,90,0.0038153593931583097,-1.5372882525113865,0.16338280483066103,253
91,91,-0.7587312126856126,-3.28538039020457,1.5666349255644736,253
92,92,-0.03341191955754328,-1.7965222577834254,0.38508130119526424,253
93,93,0.38379029862586794,-0.34119731638562867,-0.86680199464007,253
94,94,1.3998169718846631,1.9173175461652852,-2.664004068516885,253
95,95,0.5772255168578445,0.10363894489685764,-1.1719496756108634,253
96,96,-0.5105122468885523,-2.3253911275703696,0.8067177626619241,253
97,97,0.29434949899899804,-0.5550550490530417,-0.5958735380329854,253
98,98,0.49598266028203397,-0.8424679111621031,-0.2498545581707716,253
99,99,-0.30442930513816835,-2.1442342532627965,0.6425907808824882,253
100,100,0.0544159912238919,-1.4748243279132547,0.18721596602727483,253
101,101,-0.21086281757525321,-1.9997949469812586,0.6058701317385536,253
102,102,1.0513748876429152,1.0005083088402884,-1.7931070505005102,253
103,103,-0.3657495013520503,-2.223070217103549,0.775618315034148,253
104,104,0.11768827482232662,-0.921259644702925,-0.3042202141787753,253
105,105,-0.48861011690200934,-2.5614988365350597,1.0822902643006733,253
106,106,-0.4653407059436514,-2.759428597567827,1.3110573661107676,253
107,107,0.40151609601655625,-0.069844081062437,-1.018261451531551,253
108,108,0.8852201207804654,0.18358635645948324,-1.0461472486913626,253
109,109,0.13612193224864225,-0.9489362913549892,-0.25975574050077865,253
110,110,0.4154745466097523,-0.7775597222412433,-0.3373075638787416,253
111,111,0.23406329445502985,-0.3910204539873732,-0.5303798642100068,253
112,112,-0.4423010061785129,-1.8741111292010428,0.8250239801358639,253
113,113,-0.2311545555771575,-1.8401438955928893,0.5070141202164421,253
114,114,-0.10306634580759198,-1.3793721694824188,0.11112482599153946,253
115,115,0.5817376772307425,0.06312383671627954,-1.0757652996966032,253
116,116,0.28998298883919177,-0.6526965753628894,-0.489510101564392,253
117,117,-1.058241421202369,-3.7348881076920324,1.9857494442560826,253
118,118,0.441667115730521,-0.4300142137538047,-0.6897101137475599,253
119,119,0.29676271495820045,-0.7651766192587907,-0.4098725250678547,253
120,120,-0.008011521138608951,-1.3054009248570935,-0.004845172107262427,253
121,121,-0.2693685939143841,-1.9844754840234253,0.5597592191661985,253
122,122,-0.8716342225386277,-3.656558509817527,1.9382830941982025,253
123,123,-0.05557555409810639,-1.7021438253673808,0.28890325253067695,253
124,124,0.7269316306266905,0.24476068458216196,-1.2384881788479665,253
125,125,-0.3662481244529843,-2.421637283180704,0.9013948731365693,253
126,126,1.1760511371349334,1.3691142939370204,-2.1940883486187066,253
127,127,0.5158145597540332,0.07428526787006486,-0.8713941067520927,253
128,128,-0.31931355010012413,-2.4914187074718774,0.9937795924127814,253
129,129,0.6105339727894381,0.053413885702914145,-1.1386266553891229,253
130,130,-0.4549947135499109,-2.5205674853006115,0.9870680209076915,253
131,131,-0.29188703237403957,-2.004329019450342,0.5377598667760732,253
132,132,-0.7699437406185575,-3.2225996032669535,1.5710357750737234,253
133,133,-0.47177736338930826,-2.6301600156350475,1.0873154024443357,253
134,134,-1.1212821417691607,-4.196646608085717,2.32332232694665,253
135,135,-0.3939938242174733,-1.7434990918673094,0.2543391800407525,253
136,136,-0.6159260476274142,-2.609948341370185,1.1743810659048282,253
137,137,0.5459178787106695,-0.6117475524676997,-0.5061431130136689,253
138,138,-0.1725150307280612,-1.870567488102708,0.48445244978541085,253
139,139,-1.19852769066818,-4.017438884711653,2.2413478341613873,253
140,140,0.024990153829866225,-1.0861124044146628,-0.17111737794458673,253
141,141,-0.2773766090875713,-2.101692965144147,0.7189592783812598,253
142,142,1.1575557240182668,1.180205621611213,-1.9558571394292743,253
143,143,-0.2987612230598251,-2.1940980024379955,0.7774907643283517,253
144,144,-0.35773449496863485,-2.62549940282248,1.1514990231282096,253
145,145,-0.4791231278507391,-2.582185164958182,1.094716670201858,253
146,146,-0.2907678561366403,-2.1360328636442274,0.719144356943714,253
147,147,0.6487251232360363,0.47126278461138,-1.462051495353876,253
148,148,0.6159713033158971,-0.03746335851903554,-0.9952991659496645,253
