,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0222318203657903,1.5801860457381796,-2.684645208877068,12
1,1,-2.651314157694561,-9.720754762220864,8.112205710231391,12
2,2,-1.0495366919751115,-3.220874624915345,1.591674230394088,12
3,3,0.9827137215537877,-0.8863098610767022,-0.03879980598053305,12
4,4,-0.2657669179967103,-3.2025035806158777,2.010505289516565,12
5,5,0.4740617334659536,1.6763695350849104,-2.8053159678532085,12
6,6,-0.3797689127969993,-3.4577791224289607,2.284548081697184,12
7,7,-0.6274622649498184,-3.5937870075066027,2.3583675302594482,12
8,8,-0.6094277955924907,-3.094567604161448,1.801288715757945,12
9,9,-1.6022619181810591,-6.257043309579498,4.533947092575451,12
10,10,-0.0164889473866441,-1.7665027751628324,0.5972976214606758,12
11,11,0.9330813062511634,1.310799939242006,-2.0533756686138993,12
12,12,-0.6953656146054311,-3.8279383931412343,2.5313563916710717,12
13,13,0.3624119978384095,0.5040660389501542,-1.5462286635368045,12
14,14,0.2830085084387767,-0.19419872935170382,-0.7838779484427768,12
15,15,-1.461781632262158,-7.520207944177881,6.267324920821469,12
16,16,0.5974869646146405,-0.6733087154713655,0.07447974492835535,12
17,17,0.4207833526230454,-0.8487294345337334,0.2418983786941071,12
18,18,-0.4083909451891423,-3.2724322325055906,2.4438864357395205,12
19,19,-0.022232392259253834,-0.8934054535935525,0.029343840001888832,12
20,20,-0.36751849752362253,-1.9568025376129874,1.1009589422690036,12
21,21,-0.5635628116894625,-2.295691941079875,1.3037267808511608,12
22,22,-0.457232385307391,-2.615590893389688,1.4819103140898449,12
23,23,0.1967986800647923,-1.6336423865402934,0.6336060927490574,12
24,24,-1.0017638326048475,-4.532066248015615,3.2477795502820874,12
25,25,-0.14344075842089257,-1.9237483021508799,0.9438326344622239,12
26,26,-1.1862115714551917,-5.6783020282055805,4.2348065607220216,12
27,27,0.4567734244506417,1.0462809412461784,-1.9293520765017085,12
28,28,-0.6483311713372696,-2.98289331240312,1.8295547731047002,12
29,29,1.7271196371072486,5.957064772056569,-6.211648105297309,12
30,30,-0.47603128462965416,-4.964595024620734,4.1132736599345385,12
31,31,0.3138924015476836,-1.2818066217340438,0.6553753874164598,12
32,32,2.109922141706105,5.699078350650247,-5.864197681672748,12
33,33,1.8018326269314533,2.388158110017772,-2.5601946105476454,12
34,34,1.2728756713982956,3.0051588102159354,-3.344438914202969,12
35,35,0.4522552200814603,-0.42445191258012044,-0.19773939269375207,12
36,36,-0.9317010270866827,-3.502858947113258,2.239066999149724,12
37,37,0.7948915064730562,0.34884105611526794,-1.0096148032325472,12
38,38,0.088576307608241,0.1583917480584073,-1.118124392116345,12
39,39,0.8430797171282491,1.8393084073431534,-2.4648698581356467,12
40,40,-0.2221914253540201,-2.1454826377608316,1.0749620507269437,12
41,41,0.2955427359731529,-2.290040936383337,1.4445733696605108,12
