,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.070503046847737,4.5769707043959,-4.8158650088159485,221
1,1,0.9513681122132568,-1.5611259876877752,0.6159680344047482,221
2,2,4.48968201385161,5.3910560145004744,-4.414806390225271,221
3,3,-2.1515419193692913,-3.5075396678109776,0.48337340164205417,221
4,4,-7.286604094523114,-11.319505163792197,5.691076732889969,221
5,5,-1.6135137119513197,-3.914123643229623,2.146850337931089,221
6,6,-11.648310135312732,-21.40211535678348,16.13618369229418,221
7,7,-4.790635818851667,-10.212801878979041,7.635280174911114,221
8,8,-7.859227148358376,-14.677369492885848,10.316408115052695,221
9,9,-17.868528338839837,-33.59521951592696,25.459336895538755,221
10,10,11.246893785378292,15.974738686547933,-13.275359518545667,221
11,11,-5.030157346148877,-11.98959934096972,8.808991367668654,221
12,12,18.58113202493345,30.003394556756593,-25.289169585387018,221
13,13,9.615731386963557,13.828364227385851,-11.637606644091306,221
14,14,9.985189940181263,17.130072327411877,-15.311191876283317,221
15,15,28.10963438086945,42.672104077219814,-33.58047988204023,221
16,16,16.435012214049898,24.803987232242775,-19.893945812516513,221
17,17,-27.940497654021193,-49.15674978068281,36.85370229486582,221
18,18,-16.940426408157357,-32.18376262811493,23.751192739568054,221
19,19,-7.267512547680116,-15.053520731770343,10.196271668687137,221
20,20,-3.20042819803556,-6.149789401431728,2.467954692373827,221
21,21,16.81622313529618,29.002251806157137,-24.85713240814501,221
22,22,10.284156628132516,15.978445390297498,-13.543146665128297,221
23,23,2.525208624164473,0.5652887535392017,-0.7144985410975605,221
24,24,-34.716761872307124,-58.20577058847548,43.30996533444236,221
25,25,-9.87578138411701,-20.112652278300338,15.50249811853217,221
26,26,1.7452462048174744,-1.928214019803287,2.1442920767321065,221
27,27,9.796276954611667,16.955343503373793,-15.131723649539031,221
28,28,6.435377588320086,8.650638790639437,-7.5881130622836945,221
29,29,-3.7379470570411715,-7.9402184827412565,5.134052804528561,221
30,30,-6.041815224840597,-12.916771723781268,9.527511398997447,221
31,31,-0.9648368204830035,-3.043011161771564,1.0965523970974027,221
32,32,1.0764583569194963,-2.5998832133361556,2.087810493350101,221
33,33,-0.8402123002489628,-2.7450836833168673,0.8765372421596339,221
34,34,5.202576152645801,3.421023826996011,-1.6635178499789511,221
35,35,-2.5359654477940112,-7.448493285707761,5.502837920679373,221
36,36,-6.349167949800832,-14.491877252968877,11.254636247417706,221
37,37,-5.622748440371093,-10.170876863499272,6.48637309868276,221
38,38,-5.433576184008091,-9.457100813050447,5.731050389537775,221
39,39,-15.842857266887929,-27.786139947259205,20.355049387840992,221
40,40,-3.1721665178613305,-6.004000483912318,3.118806786128026,221
41,41,4.330398513171547,5.434127645879794,-4.626248537674126,221
42,42,2.452875331144492,2.893797125783038,-2.9314364640093804,221
43,43,-11.573718346979275,-21.621879633164074,16.091372937511956,221
44,44,11.671352192109957,18.879565956702244,-15.583025809090778,221
45,45,2.9366541506439647,3.7985006949413895,-4.252435870035138,221
46,46,5.985896989900206,9.872516082263445,-9.198508077063897,221
47,47,-2.3244159574911447,-8.431025987769251,7.403242652017119,221
48,48,-8.239972126940026,-16.394413160194873,12.375153957486567,221
49,49,16.439082346576907,26.956236517383516,-21.619836884648716,221
50,50,10.506692892859908,15.895842462179369,-12.458664953863957,221
51,51,-1.5192151904870106,-1.2234961434578955,-0.8866483457551441,221
52,52,9.75242807260011,13.796868558614001,-10.815398663343759,221
53,53,3.265916421339981,6.5659167304314465,-6.701024435744711,221
54,54,4.7898361341080316,5.763817316419034,-4.994097721559097,221
55,55,-19.191081223888236,-34.317327996833285,25.992956609029648,221
56,56,3.7144935285390335,6.1003327787642405,-6.28161660963839,221
57,57,3.173241775228717,4.606212404478385,-4.432188734182217,221
58,58,-4.099913987665568,-7.292417100699556,4.411056076758514,221
59,59,-15.459674584275637,-28.942801879089778,22.16252539407707,221
