,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.135243768635446,0.674693777446276,-1.5786220971588125,1
1,1,0.8270768240889421,0.169274362564451,-1.1739977182262724,1
2,2,2.197455792045466,2.080830669292178,-2.9935794969244034,1
3,3,-0.38804171668031073,-1.833140870003975,0.9304785674480425,1
4,4,-1.4095263781261036,-3.057552047987173,1.8340442696504373,1
5,5,2.442985518965206,2.4820988580589955,-3.1007370362568687,1
6,6,0.3377379847051088,-0.5956721399282986,-0.4068852790767057,1
7,7,3.234498027884731,3.6989384244055503,-4.496291703781042,1
8,8,2.797709857957006,3.0395397610870187,-3.8870702549223277,1
9,9,-1.2121751290363543,-3.1722376039342364,1.8114687825768523,1
10,10,-0.7598088419650474,-2.75500554568542,1.5165130087614584,1
11,11,1.0101660808477575,-0.06407302683510432,-1.2657010055975662,1
12,12,1.945784998047927,1.188031815819638,-2.4272415995419703,1
13,13,-0.5864742956289917,-2.5600790638907673,1.132098600167972,1
14,14,2.5614321227513597,2.1240180450036377,-3.307994857053127,1
15,15,0.8279463321541393,-0.2295828676150099,-1.0005474830475676,1
16,16,2.2385889745914325,1.7752369510359258,-3.0192894422074277,1
17,17,0.9401398385407715,-0.18502863099359565,-1.085807582482787,1
18,18,1.2431546613598188,0.14472639801323586,-1.3214913505168568,1
19,19,0.27385894336750227,-1.008069327800076,-0.1398125103368213,1
20,20,-1.02241219823634,-2.630081608962609,1.1064068621935819,1
21,21,0.0017876361049082752,-1.6736094318889565,0.5946489613819725,1
22,22,-0.07557711307710105,-1.378427848615308,0.011256680663779271,1
23,23,0.7401780977807725,-0.4456234442057422,-0.7038411870201329,1
24,24,1.0806773635249332,-0.18102578759133423,-0.9763656441336741,1
25,25,0.5672470284169374,-0.7193769833698018,-0.5864883864364792,1
26,26,1.437361075808865,0.7083935693167848,-1.9810529440185454,1
27,27,1.5414462719269346,0.6631868544067974,-1.8434022768757317,1
28,28,-0.15435491413213387,-1.5648349121269596,0.2146459735861552,1
29,29,5.261607074619963,6.258807387771499,-7.046112182563856,1
30,30,1.5758692085498174,0.7791346628725468,-1.9258496097324234,1
31,31,1.3171682803965046,0.37915305800656157,-1.5531650408884967,1
32,32,0.6991497700607165,-0.6010542168310954,-0.5579777544239247,1
33,33,1.528115589512231,0.5020758626875531,-1.5994625065012082,1
34,34,1.498551852360314,0.7863703524679266,-2.0070380122392444,1
35,35,3.5590086686845304,3.78229476028549,-4.757087940545071,1
36,36,-0.018162556930987447,-1.4342195009770202,0.14056236052775817,1
37,37,-1.162459388028804,-3.2820479453933133,1.8380581058528405,1
38,38,0.436445378179026,-1.105702796560769,-0.1664647713767885,1
39,39,-0.621059809312248,-2.900121053677836,1.6893451856878547,1
40,40,2.9507205936062304,2.623043437488813,-3.8313506383942686,1
41,41,0.07550011578505962,-1.7630608617563215,0.5002230576820517,1
42,42,0.5003445571984297,-0.8561274925270467,-0.6632542949507172,1
43,43,-0.7485848909076978,-2.6205835973864526,1.031116139586811,1
44,44,-1.057999865390254,-3.2180052647904374,1.7436146951253864,1
45,45,-2.4658757899893873,-4.995192755012863,3.297709852719981,1
46,46,0.4269402766368221,-1.053606441827584,-0.4078613833967867,1
47,47,0.6125847043078461,-1.0519634631791672,-0.21470774919163044,1
48,48,1.8665434516425359,1.1627821308969344,-2.702940080747175,1
49,49,1.656687512293189,0.8157926211492927,-2.00486188871694,1
50,50,-0.2584962990117703,-1.8059466607448538,0.4385067590132457,1
51,51,-0.0011664692277361054,-1.6613945401128467,0.42380873404823727,1
52,52,-5.944919332752387,-10.19259215004564,8.412986686715534,1
53,53,-2.359856103346924,-5.107162134218301,3.689313697240011,1
54,54,-0.016038147235159034,-1.3459038045791711,-0.04313957965308892,1
55,55,-1.0444616577992683,-3.056051778274431,1.660791223782157,1
56,56,1.4843987655384108,0.6826842364470064,-1.998321963511856,1
57,57,3.218463803821818,3.152253978521421,-4.307589406396329,1
58,58,-0.23592195771681945,-1.7661074983921983,0.41047047991168734,1
59,59,2.1435722163752113,1.9175015493270755,-3.0672987887398464,1
60,60,2.495424736768608,2.1600682152855484,-3.031076048493761,1
61,61,-0.8193498910154513,-2.658753411748391,1.4502033912789196,1
62,62,0.11346971481416697,-0.9935245005770824,-0.3403059220674583,1
63,63,0.3667063871721628,-0.8210177115441312,-0.38184961695910025,1
64,64,1.6575587563654377,1.0144292249222238,-2.0912725500016034,1
65,65,0.6117437824920968,-0.5795621993936192,-0.5217687571944527,1
66,66,1.3206231658966063,0.45370573705934764,-1.5211625884669933,1
67,67,-1.6577135846402882,-4.050848778821449,2.9123784260243357,1
68,68,0.6499881335705561,-0.3328054459781039,-0.7028548192051608,1
69,69,0.4189105496207908,-0.6355017849035839,-0.3980385403887862,1
70,70,-0.6856571235674145,-2.2132404252643925,1.0302092755606214,1
71,71,-1.1587763333352328,-2.6670853376972006,1.3760929924683978,1
72,72,0.9227509503086663,0.015850928966158622,-1.01457359376682,1
73,73,-0.393491042814985,-1.8743665073399478,0.7896378572833731,1
74,74,-1.4413648342510583,-3.1123883625604343,1.7878321945645166,1
75,75,-0.10098583308504412,-1.4169033363104335,0.3026150229266341,1
76,76,-1.0236309619868493,-2.819717256537513,1.6560559229751342,1
77,77,0.009322369643653594,-1.5145024688046445,0.5484381117879794,1
78,78,-1.178885631417399,-3.219960878940487,2.128209951313285,1
79,79,-2.08191767091926,-4.340696782436987,3.078008912104915,1
80,80,1.239991656511977,0.392500228030403,-1.1106783776395501,1
81,81,0.5419899775583941,-0.002338268864578385,-1.109584582326881,1
82,82,-1.8421550751584224,-4.011827200564788,3.08849422103475,1
