,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8057003137471552,2.2790689463827185,-2.131440954972684,312
1,1,2.8471250725802744,3.6951010882099955,-3.4374327215304783,312
2,2,-1.2697325254283622,-2.5185026859108497,3.133876527781249,312
3,3,-1.2348393032552438,-1.8742289020786138,1.7727903224745338,312
4,4,0.5252292170382891,-0.08130707041171814,0.6737448774138346,312
5,5,-2.956888394662106,-4.603687529665043,4.3921702190464345,312
6,6,-1.7774675455946407,-2.910035731886279,2.7424842514586842,312
7,7,-1.201521371822673,-2.325500046555904,2.5129383594087726,312
8,8,-2.9927923587189147,-4.982801087788287,5.308810993190275,312
9,9,-0.7808236436679613,-1.5306906034610421,1.7101610980444186,312
10,10,7.833023202403841,11.616148608867839,-12.684292108563332,312
11,11,2.581322687154442,3.0716739156036916,-2.8857356197676487,312
12,12,-0.47427921122500366,-0.4152802119734923,-0.5010236621743932,312
13,13,-0.21758741487369063,-0.4189436285172888,-0.1909059604513762,312
14,14,1.1451502356049947,0.8772473553319842,-0.9474745412913254,312
15,15,-1.160888999837383,-2.5253724886515503,2.3681992019383125,312
16,16,-1.2342876156862277,-2.899758136689951,2.7244901342385,312
17,17,2.0039439760836992,2.9723598297291347,-4.1689135045086685,312
18,18,0.7350514193740347,0.5842996268533887,-1.1668012514311752,312
19,19,1.0595230250379453,1.137454147857051,-1.8010209280592246,312
20,20,-0.06295370683333844,-0.3460574900800512,-0.4860157747817101,312
21,21,-0.6675527967803699,-1.3369055907334346,0.645827592821874,312
22,22,-3.164971147794739,-5.460920728371996,5.371436203144263,312
23,23,-1.2191813363688937,-2.386696546991342,2.020170679117158,312
24,24,5.290807409589651,7.345874495607887,-7.849461491877757,312
25,25,1.3077229447834446,0.41976509706322973,0.3467613192657008,312
26,26,1.8645723905323508,1.455793989257458,-1.1712423235466678,312
27,27,0.9426029076575978,0.952216338017743,-1.417903452050659,312
28,28,1.604185178392654,1.4989251377605002,-1.460710814601297,312
29,29,-0.23702486422560842,-0.494113548823617,-0.18767345795383744,312
30,30,1.9565566866772814,3.0077401357629654,-3.947825804850395,312
31,31,-0.23634917830774693,-1.258329626352283,1.4674423201987281,312
32,32,-1.301712654483429,-2.6570817276205574,2.679374216311017,312
33,33,0.27316816963584883,-0.5369913082819906,0.6661275633676648,312
34,34,-3.295734122848859,-5.450638374695957,5.1859340550903354,312
35,35,1.5600075912718283,2.3662171857933796,-3.2226198024600814,312
36,36,-1.605790141146757,-2.7454562128333873,2.3481265125024247,312
37,37,-5.898066362024203,-9.810205215556817,10.05026427757323,312
38,38,1.0458146740476661,0.6837949675460693,-0.7459453065927664,312
39,39,2.0101219630884506,2.556871010723169,-2.9081283675985126,312
40,40,-1.839662083665042,-3.62937381219487,3.6456697368515747,312
41,41,-2.530425725586924,-5.349674394128501,6.092713423033569,312
42,42,6.093245042728341,8.921185642677857,-9.522057765910771,312
43,43,0.32507888591249595,0.45145786971290547,-1.4611048508733577,312
44,44,0.4303834556803166,-0.4280425987576573,0.4935043179347489,312
45,45,0.42479174237209644,-0.24156891800949004,-0.0223159511002092,312
46,46,-0.2950915456926576,-1.6374879033700938,1.7531153749809762,312
47,47,-0.336570364033838,-0.7800781722756401,-0.12375242142725233,312
48,48,2.931155199034485,4.468132844215262,-5.614255534748007,312
49,49,4.657852218232949,5.986156509835094,-6.054663020539832,312
50,50,-1.6997906668917442,-3.0414568665381725,2.4531825734673105,312
51,51,-1.6505275940622597,-3.4025311722692595,3.243006355596464,312
52,52,1.2274109412581402,1.5915612020463887,-2.4221292484582735,312
53,53,0.2975653244995306,-0.2709055943180869,-0.06053569385638946,312
54,54,-4.578414345631189,-8.09570882530109,8.338584916812552,312
55,55,-2.4073607909885837,-4.170529466113624,3.8302819064289535,312
56,56,3.713725683310982,5.526809215911913,-6.324539266169171,312
57,57,-0.26380654297455136,-1.5214821881872955,1.7848893359066056,312
58,58,-2.032438944810442,-4.002462269824485,3.978649223899755,312
59,59,-4.3027820070915705,-7.637655837859593,7.833355685014102,312
60,60,-2.050649157740716,-3.0554075754831644,1.8589771104237658,312
61,61,3.7520224408555354,5.254594760324289,-5.863573956941925,312
62,62,-2.383499561191946,-3.786697514864962,2.949649747911967,312
63,63,-1.5789631851820052,-3.594541452309702,3.617759863600155,312
