,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2784001939743662,-0.3181579475803832,-0.16105467590490408,266
1,1,5.015570499132361,7.093245696466345,-3.7407265439748842,266
2,2,3.6590632250730613,6.627760854797285,-4.37069613139237,266
3,3,2.244720309430122,3.6843047916640965,-2.257575773247525,266
4,4,0.23262358299658975,0.6387603755867833,-0.7397651505410677,266
5,5,1.807672217614167,2.660101495838796,-1.3788040157164576,266
6,6,0.967142353569156,1.4937954781389235,-0.8390520171221686,266
7,7,-2.496102140286146,-2.8028638396584173,1.0470876986137823,266
8,8,-0.04254499507165633,-0.34282771698702486,0.6406275134175176,266
9,9,-1.3117524949092618,-1.0881105871322958,0.45217325439733147,266
10,10,-3.6213241941326784,-4.982359125051902,2.832022087508295,266
11,11,0.28173554969076886,0.7194060791482418,-0.21393944063401804,266
12,12,-0.27923785760721515,0.16318372463310002,-0.06408316394337696,266
13,13,-1.0898469930284602,-0.8496092699405041,0.3190514678551916,266
14,14,-1.1478756150470075,-0.7315767344991737,0.10330040144119901,266
15,15,0.12211130377380881,0.032724269465175586,0.25310745238654264,266
16,16,0.1283609229113418,0.9798150653947482,-0.7443160801240434,266
17,17,1.1284082361102676,2.254621228551207,-1.3225589101798805,266
18,18,3.0520586814379054,5.026344898158854,-3.0034916056970458,266
19,19,3.9701529151688764,6.873132709320509,-4.024274192459767,266
20,20,6.656093999045508,10.254809008416386,-5.169557553486172,266
21,21,4.14737404018474,6.23679100068394,-2.8386881483418573,266
22,22,3.026179235480559,4.909981069921674,-2.31908909443062,266
23,23,4.1878144144575575,6.815237223789202,-3.459755420036015,266
24,24,3.6550368070339236,6.739556589998127,-3.7023185805663634,266
25,25,6.970988479656633,10.922595851341223,-5.6240005810622975,266
26,26,6.134600002928745,9.647555303967078,-4.99688382361941,266
27,27,6.133670829535098,9.521571756861684,-4.887127386000859,266
28,28,3.7804635797312818,6.1356278194589144,-3.355026420987007,266
29,29,6.135415592216431,8.563947235892178,-4.064033506309118,266
30,30,5.023719189114691,9.016519906375304,-5.422720092024089,266
31,31,7.3428850053274,10.937429604003173,-5.533557609995306,266
32,32,6.966665634804376,11.319818411986201,-6.20266788886913,266
33,33,4.827113966796059,7.728223916441291,-4.1381039190483975,266
34,34,5.990665115716546,9.002197000575206,-4.640216328511339,266
35,35,7.5712488977417145,12.00564139729368,-6.772387427295102,266
36,36,7.015548355528596,10.900107516149573,-5.975083500238339,266
37,37,8.948496075480799,13.392047298769736,-7.355218742782698,266
38,38,6.406226142063013,9.697535616011704,-5.020815457218308,266
39,39,5.227279083131033,7.894697244874577,-4.193447613487536,266
40,40,4.585175388547304,7.131893623863134,-3.8888205955651904,266
41,41,3.19310797828987,4.616326066555268,-2.331967945072925,266
42,42,8.394526998297582,11.850524076484499,-6.858137921185837,266
43,43,8.91213143137117,13.354476431447285,-8.242719323575576,266
44,44,9.38634230341694,14.054705741189817,-8.701157746509491,266
45,45,7.736124815611573,11.311473595618596,-7.091099420921736,266
46,46,7.581805570770433,11.42390936583277,-7.376839595418435,266
47,47,8.505709770038543,12.494824513470252,-7.784850485893765,266
48,48,5.127443640610044,6.362417988491249,-4.243850250166888,266
49,49,7.376637769068721,9.21227243746004,-5.371145844885779,266
50,50,5.883584669441633,7.480857396859213,-4.779316968458859,266
51,51,4.494123044795602,5.789178416999641,-4.046579679024354,266
52,52,6.507535961686265,8.610931121040473,-5.675127835800779,266
53,53,7.5151837830390535,10.082163439214384,-6.421053664282871,266
54,54,9.467031344154465,13.494011446533941,-8.278978139981549,266
55,55,6.622159500734648,7.759327255791644,-5.101596225482264,266
56,56,4.520353216309405,4.623063413209457,-3.5873845752853306,266
57,57,1.637149230437182,0.41903855170817966,-1.4885417579250373,266
58,58,0.6080930213858632,-0.7112125754882365,-1.210436477663547,266
59,59,0.4838950347909256,-0.8865094892715826,-1.1127504969165245,266
60,60,-1.567436827737409,-4.867217416727724,1.307352701199265,266
61,61,-2.517634085329209,-5.614509970054457,1.3577213890887556,266
62,62,-2.1558466836062293,-5.708008602806671,1.8185658382018277,266
63,63,-2.4516381183182387,-5.579915966851114,1.3209473054944583,266
64,64,-2.1625419125838583,-6.3398423831745925,2.376125674517371,266
65,65,-5.663887502197977,-11.435683782667665,5.254096614051965,266
66,66,-6.00176863551169,-11.306277856875061,4.786512387129671,266
67,67,-2.6449807064517246,-6.190253207921749,1.8259828943687648,266
68,68,-0.7617995162336041,-4.121740141483787,1.3180524167413101,266
69,69,-1.3350471059820668,-4.5848899995920975,1.4406331983340017,266
70,70,-1.0418652920765015,-3.639468775965903,0.5985504402426439,266
71,71,-3.5819556659719716,-7.509004750903691,3.2642916515915124,266
72,72,-3.2465007999753626,-6.279444338594613,1.9336360158510788,266
73,73,-2.7869151282269766,-5.852056344579027,1.858550722899363,266
74,74,-3.145967646305924,-6.412554273244653,2.1778873742594276,266
75,75,-2.461041497119838,-5.336153427586325,1.555930832875317,266
76,76,-0.6464376458671689,-3.0867655066970796,0.627412569755595,266
77,77,-1.1468609245955335,-3.434080100662264,0.7223824233460782,266
78,78,1.829414985839271,0.3604726719479402,-1.556844554173623,266
79,79,2.2302821073559698,1.4683865679513135,-2.3843149986915284,266
80,80,0.6514054113330815,-1.6747693702350848,-0.388756989429364,266
81,81,1.4315495320984122,-0.29369280297796097,-1.3783726539052943,266
82,82,-1.3813174615277701,-4.524572051666034,1.5146971985240847,266
83,83,1.6113376579090086,0.32052557313351615,-1.8340235039828958,266
84,84,5.050663555324028,4.465115395446847,-3.79377058510976,266
85,85,0.2630963979024649,-2.5772610942926857,-0.05520140609835372,266
86,86,-0.18427205659492632,-2.3590345309902134,-1.1263414587894731,266
87,87,-0.7476038058368898,-4.70982084781743,1.1826565327894962,266
88,88,-0.18207261119674134,-3.502205257691274,0.18975061761183568,266
89,89,-0.1252764026998533,-3.8748222738963487,0.6997845999799157,266
90,90,2.3948106240822282,0.4178445763567503,-2.0592999407163477,266
91,91,1.880637816180705,-0.09045257277206194,-1.9047450572068383,266
92,92,3.849901145152891,2.315187955946121,-3.1210690900818725,266
93,93,0.5845615805262682,-2.3738338642375196,-0.4314245357923227,266
94,94,1.503265705499372,-1.4221173019896993,-1.1273752348040438,266
95,95,4.168051888157852,2.8175021249481356,-3.633829348880128,266
96,96,4.334685312291663,3.072600739950801,-3.5681378746871624,266
97,97,3.0921253362986687,1.8035399429996672,-3.105926232364658,266
98,98,0.6638251407339744,-2.7332591091859557,-0.11062808646826242,266
99,99,-0.06371935795674412,-3.3147800102964426,-0.110900808413474,266
100,100,-2.8935996923374514,-7.48303793245619,2.2615190864541015,266
101,101,-0.15954666670931134,-3.7174484051898156,0.2011338354564031,266
102,102,-0.966677436060009,-4.534065904363805,0.4396058839019956,266
103,103,0.7719238269636718,-1.9676940914366248,-0.8748645955458648,266
104,104,-1.8746147227790666,-6.375571027456936,1.5680935526559554,266
105,105,2.253745259234786,-0.024172776209694068,-1.851221489415185,266
106,106,4.3564347293424825,2.734969720711562,-3.179131139566886,266
107,107,1.8967141226903477,-0.7193078049610461,-1.338139306501969,266
108,108,2.8714967985347455,0.9162580014020747,-2.4196044828447927,266
109,109,3.2299023027613196,2.402438680583753,-3.5173535027262703,266
110,110,2.9144612332695545,0.8109074630785732,-2.1797169584664116,266
111,111,0.15075908527956497,-2.618237361288151,-0.5277329147252442,266
112,112,0.6707681769866825,-2.496322133627368,-0.5739849346353898,266
113,113,-0.5062555705900812,-4.258152494394665,0.7290424214991285,266
114,114,-3.872037283084171,-8.872562066799972,2.966283138856833,266
115,115,-0.27108639728083694,-4.298788442888231,0.48136544158948086,266
116,116,-2.2933258380837365,-7.336546689075839,2.300620925406491,266
117,117,-5.028243972899418,-10.932848062642673,4.245162720763675,266
118,118,-10.163182215687787,-18.59106188672486,8.543463515619745,266
119,119,-5.704355579911274,-11.766959852181097,4.8981288412237936,266
120,120,-2.1136965915042842,-6.133974419828963,1.88334107227734,266
121,121,-8.843323823037425,-15.96583462802362,7.894524098845842,266
