,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.025907409133124188,-2.095877656280721,0.3212174299985615,54
1,1,-0.44873282840489864,-5.017058424246588,1.333075908681647,54
2,2,-0.4518178568786549,-5.257286273885935,1.1508780400254368,54
3,3,-0.4194665568484437,-5.311226495691561,1.196528117194084,54
4,4,-0.16835045609482033,-5.428071378215271,1.4108980585838282,54
5,5,-0.8429178466801934,-5.650931800705926,1.279166915468299,54
6,6,-0.3680732306421131,-4.025428335590665,0.9289345048504039,54
7,7,-0.6567400691108596,-5.242647940723309,1.2384975227888142,54
8,8,-0.4165264858589972,-4.595673479639768,1.1170641828137469,54
9,9,-0.38992441611987677,-6.3337701609725325,1.8455218919768397,54
10,10,-1.0160654915996878,-8.030180921459614,2.101492068741096,54
11,11,-1.1397689457983196,-9.47566418656333,2.579935250837191,54
12,12,-1.4588409358237293,-9.939161686268283,2.782656137123794,54
13,13,-1.5615457152277394,-10.138282472415668,2.8078116627995104,54
14,14,-1.7984207768212448,-9.224414155685114,2.428695018325014,54
15,15,-1.3775792233426638,-10.963928286658215,3.0375191590541135,54
16,16,-1.5707486913520057,-12.22003031363685,3.4048056326258638,54
17,17,-1.5429574716461696,-11.192411065981345,2.9980697182782623,54
18,18,-1.4923317999026804,-10.98442174830145,2.9128976116832326,54
19,19,-0.9755636127097214,-8.065405210571408,2.090995892205192,54
20,20,-0.9020753365312487,-6.83952117573263,1.6311163679152672,54
21,21,-1.1744305969411917,-8.352713685851807,1.8961887700465552,54
22,22,-1.1809131120566982,-9.259905347185239,2.2463747452777145,54
23,23,-0.9049842605109055,-10.033617144530874,2.7406828174351627,54
24,24,-1.2985320039734143,-10.388289461735951,2.6299402912109,54
25,25,-0.717971837325904,-7.240768301009052,1.6243937337267516,54
26,26,-1.075710673851094,-8.97827964014746,2.0930614663048233,54
27,27,-0.6704150201086766,-8.186545446748774,2.0323172197466226,54
28,28,-1.4584759883317713,-10.759232585407227,2.679878080334854,54
29,29,-1.2372108078137185,-10.507559333350581,2.7220232643284157,54
30,30,-1.5595913429707382,-11.239376329720534,2.800575214829794,54
31,31,-1.3736672257978684,-10.758724719993111,2.845681232946188,54
32,32,-1.37086457255781,-11.712988815589949,3.2047783545966606,54
33,33,-1.5696128059642565,-11.699664857232264,3.070771877531072,54
34,34,-1.3307775957039305,-11.599167575340196,3.185312853973003,54
35,35,-1.320801158304847,-10.31093623477073,2.613014325875626,54
36,36,-1.6612384009325025,-12.837063582883523,3.466369703942988,54
37,37,-1.3806585058087577,-11.126825435620871,2.996580583462248,54
38,38,-1.2973670541236262,-10.528068495134306,2.792448132584217,54
39,39,-1.0142303832041093,-9.415030926605285,2.4999379322061466,54
40,40,-1.1361315557361225,-8.426785583454592,2.0182496104393146,54
41,41,-0.5915163152760994,-6.306547141284868,1.5662363474104664,54
42,42,-0.5287652904742391,-6.127884662118316,1.5831196135395462,54
43,43,-0.876636635729755,-8.113479723366963,2.1053243224970006,54
44,44,-0.81577159353285,-7.239781240002588,1.8329580063809945,54
45,45,-1.4824126097651225,-10.15031151049032,2.5292815383560514,54
46,46,-0.924958416818934,-7.495077811438433,1.7726460892855074,54
47,47,-0.5902467212021094,-5.8422427908816825,1.3460763936608258,54
48,48,-0.49712406322161673,-5.097196378304392,1.0782571871777544,54
49,49,-0.5386239803194779,-5.294181945345123,1.1168295150930394,54
50,50,-0.5247762538637469,-6.126433423045185,1.4681573382631679,54
51,51,-0.6515565925583435,-6.160280536790073,1.3929549625743438,54
52,52,-0.34202107511779933,-5.645156538157376,1.3877552667400785,54
53,53,-0.47108029869261936,-4.675252030865762,0.9146548228189993,54
54,54,-0.5674708237187308,-6.090958955607756,1.4798514054461709,54
55,55,-0.8050711287661401,-6.253210009658504,1.3726626985707568,54
56,56,-0.28555046709315896,-4.42184630243677,1.0099058991227456,54
57,57,-0.3488607091698509,-4.225793187218192,0.8906833105483688,54
58,58,-0.37718189927553847,-2.332970768086775,0.15564013839665794,54
59,59,0.3161218998032725,-0.257018326550861,-0.3198223722370612,54
60,60,0.616086240596799,-1.2191667511232287,0.25527526673968653,54
61,61,0.09758329112752508,-0.8637996387063247,-0.21414219273380686,54
62,62,0.4703275986470384,0.2714284358636118,-0.46600563990734273,54
63,63,0.4244671609829837,0.12336843162522264,-0.43609271100818625,54
64,64,0.7844923005146917,2.5851130873157486,-1.1931948268197579,54
65,65,0.6460065841577516,2.847310553111805,-1.410885476579536,54
66,66,1.1022318096044728,3.2958386514742317,-1.2989953424713014,54
67,67,0.9302020557960861,4.055779036458217,-1.7216753850425852,54
68,68,0.7190795060680526,1.6432869160611088,-0.9202599107275206,54
69,69,0.24570284297694478,0.5866106333935106,-0.7959450971073841,54
70,70,0.704590932546095,0.4404344753602347,-0.4484358506036767,54
71,71,0.22620460203372092,-0.08092299100814414,-0.536551222377321,54
72,72,0.2275819413519214,0.15070638658049706,-0.6224814622739911,54
73,73,0.1733669909595991,0.5361956050890196,-0.7746535382438399,54
74,74,0.8015070500614575,2.112846717839661,-1.1139655156817883,54
75,75,0.5827204813936734,2.241701866530911,-1.3073064316085712,54
76,76,0.8322196738323759,4.395159075518515,-2.0936888386533625,54
77,77,1.6164699444976136,6.320266956377156,-2.3942904496485022,54
78,78,1.4614332939002486,6.024388252233563,-2.3801957085539254,54
79,79,1.8595492958673503,7.493061307455993,-2.7735903448829142,54
80,80,1.40109498427348,7.199788144018956,-2.945240086302351,54
81,81,1.461664107075769,6.833108632412953,-2.755997026537502,54
82,82,1.897924114448603,7.237397489255638,-2.6387361106610174,54
83,83,2.031614802612303,7.6984403061257005,-2.738815577618501,54
84,84,1.835935818960159,8.526312809858629,-3.1848196390289907,54
85,85,2.0097242767434538,8.040639203018781,-2.897440637841917,54
86,86,1.7033821714661719,6.033611743464107,-2.2816644436476894,54
87,87,1.2176444777960618,5.051834858195344,-2.179762432239161,54
88,88,0.9873103186604743,4.596780621000057,-2.193424488044306,54
89,89,1.8929087314218316,6.83422675546177,-2.5732696877244865,54
90,90,2.281287773780099,9.42693635154876,-3.411337148754189,54
91,91,2.287805509794425,9.477428685979792,-3.347209879671915,54
92,92,1.9399569205533824,8.017379786190066,-2.9441192321397605,54
93,93,1.8428205698131157,6.812670462568835,-2.4855959413865705,54
94,94,1.9310393598785083,7.6075132837845665,-2.784390931176309,54
95,95,2.250488686274831,9.258047892452112,-3.227772727586413,54
96,96,2.105677375535452,10.226719938715249,-3.6910564460901494,54
97,97,2.172764720786578,9.727891661989092,-3.4332188907083454,54
98,98,1.9519959314860318,7.918389717785048,-2.9049846980095886,54
99,99,1.9583390375108707,8.761307734411139,-3.241633245743681,54
100,100,2.175750212598499,10.70775313011806,-3.87968179067206,54
101,101,2.2509982264252155,10.709594824859032,-3.8309241008592907,54
102,102,1.7479247364310093,8.346353703872033,-3.2231583667037227,54
103,103,1.9626279305953034,10.271658519101605,-3.865363323528362,54
104,104,2.5862248129720475,11.590211609261122,-4.003383525976181,54
105,105,2.6316040452959895,12.365855889116649,-4.279740616651087,54
106,106,2.7782694011744535,13.432941194275497,-4.64611688547747,54
107,107,2.5522184195177937,12.060515461175944,-4.227262580585312,54
108,108,2.4828192942526304,12.03051454054373,-4.259512223543432,54
109,109,1.8930300968323528,9.279320900201421,-3.38686605577109,54
110,110,2.2439592758322386,10.740869504715356,-3.7278910942267007,54
111,111,1.7669501630294364,7.807638196308516,-2.930647276758857,54
112,112,1.4706879536913198,6.021296007171813,-2.4252005829256458,54
113,113,1.1336019712257803,4.573031428049532,-2.084947777405388,54
114,114,0.7506065428191924,0.5272518152743805,-0.7184744817636969,54
115,115,0.07393795275985617,-2.996712125945262,0.31370459362541936,54
116,116,-0.05677435769664816,-4.743282446146467,0.9584558464460905,54
117,117,-0.47043808352933014,-7.454951665419704,1.8144537716367783,54
118,118,-0.6401478183391475,-6.742437650474951,1.3952386584522827,54
119,119,-0.19909263076228867,-5.01780281569026,0.932458612668276,54
120,120,-0.24545537286337535,-4.72486003781832,0.7795920741401892,54
121,121,0.02265474316597764,-4.491705101469772,0.8557133723289784,54
122,122,0.19837349469797394,-3.26340443957142,0.47237146348823345,54
123,123,0.010115434338654397,-2.8745547937100584,0.1978789937738082,54
124,124,0.13446670149772283,-2.887909640387617,0.28398167619382586,54
125,125,0.5287491130827883,-1.2533253078724047,-0.17830039009794382,54
126,126,0.4853550199986753,-2.0062772104841495,0.10922369943350942,54
127,127,1.0558310648072051,0.7901621015794298,-0.7602117326639178,54
128,128,0.5574127530842954,0.03711936853533859,-0.7629119459547762,54
129,129,0.766135721369037,1.7281797941893082,-1.3566524364216812,54
130,130,1.0941231895215697,4.41754440409081,-2.386256149219717,54
131,131,1.5053583302532352,5.577565666958726,-2.5783037462213914,54
132,132,1.2946735715851982,3.958419393512356,-2.05019275852384,54
133,133,1.8837438187980593,5.832481339333985,-2.4645607111952095,54
134,134,1.6622920754439185,5.922574206384733,-2.6393981262703825,54
135,135,1.6411696296681075,5.896855328417502,-2.642830964535015,54
136,136,1.6369031125711857,5.782578784093538,-2.5998458515729466,54
137,137,1.4614889906517703,5.3512181067422535,-2.5249528672156694,54
138,138,1.7837362883559822,4.831534582526784,-2.0884824710681293,54
139,139,0.8277015484845841,3.2242634175167795,-2.078262593978972,54
140,140,0.6817989219195357,1.269647805221758,-1.3507827411160591,54
141,141,0.6203292872285598,0.872631697153719,-1.2268282354069389,54
142,142,0.9378340916667314,2.288002263451083,-1.6396057760826037,54
143,143,0.5542726967064704,0.05844143922368084,-0.9853489043721142,54
144,144,0.14894056037571968,-2.7437657972793077,-0.0791933975615264,54
145,145,0.5659797160852889,-0.42789677845463187,-0.817467776544038,54
146,146,0.539925432409989,0.8390593358674081,-1.3690217515201355,54
147,147,0.9296740311342792,0.46646411371694924,-0.9613987083458259,54
148,148,0.8492305319030531,0.580012990659939,-1.0645039895006707,54
149,149,0.43730331647071014,-1.187812909281365,-0.5457474749546588,54
150,150,0.6948076400500778,-1.1128367603805143,-0.40831069488980565,54
