,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7017581925461003,-3.6476053089356606,2.1876532172516923,33
1,1,0.9919467809275588,0.905096823745129,-0.8833018676167829,33
2,2,2.116453359515667,3.3983575679633335,-2.7599826265153764,33
3,3,1.203928803003486,1.0659411184710248,-0.8353310072627742,33
4,4,-0.23393742745448168,-1.7695924370622018,1.470717931702249,33
5,5,0.9542766298877386,2.3966773363507055,-2.523482596802961,33
6,6,2.01727527924146,3.3192121879727696,-2.541701427957724,33
7,7,1.7823116364284328,2.3541147376740525,-1.60233504425025,33
8,8,2.1992331201104443,4.25540494603797,-3.388851642410821,33
9,9,0.7521088493448871,0.7025771741992957,-0.4631077484963927,33
10,10,0.21776353449939756,2.188302206125436,-2.597607671325016,33
11,11,-0.7130482742945788,-1.5507853918581636,1.0069308819319125,33
12,12,1.1704017002817777,2.7207247361502125,-2.253071130728505,33
13,13,-2.467559177613407,-3.982518419756566,2.3249009163163117,33
14,14,-1.860664863240777,-4.475179513114168,3.453659073765914,33
15,15,-7.232336724481708,-14.338405402205924,9.992331833747105,33
16,16,-5.714337886030604,-10.025342201217896,6.173829928283014,33
17,17,-3.2531793238826743,-5.352694024360483,3.0836032667206816,33
18,18,0.41770864713417744,0.6881442556893038,0.016606547469598883,33
19,19,0.41909691606793104,0.1044708023556202,0.6605836654357501,33
20,20,-0.8216978028561852,-0.9036616176700438,0.8085857700489254,33
21,21,0.17501345759696071,0.1925226192251756,0.37109805093540466,33
22,22,1.4433993659108526,1.9379801829148855,-0.3830200798835606,33
23,23,3.6233648908973257,7.735267707927907,-4.765943938939908,33
24,24,2.543099719532108,4.7826594337765895,-2.428060743955809,33
25,25,-2.2798433038690353,-3.171435713189661,2.9117817912982664,33
26,26,10.397500667744225,20.918747211644668,-13.798007441888547,33
27,27,0.4871702733202576,1.909068616297436,-0.7821209652767822,33
28,28,-4.090293834605836,-8.25820649196087,7.070522819146731,33
