,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2598557896941196,-1.7707896294104373,-0.5489646533539161,244
1,1,2.0699143144250955,2.7820984486773845,-3.8044172613156975,244
2,2,-3.746173145205531,-7.174793009670658,5.257294459369983,244
3,3,-0.13218668694406233,-2.187760889179813,1.4117187856148647,244
4,4,0.7865029277338607,0.13901844281322,-1.425153339052345,244
5,5,0.6714809814395541,-0.7894166974836021,-0.00663589893150151,244
6,6,3.702213017583562,3.8797487788464893,-3.773318477084734,244
7,7,1.9413133918779815,1.9175417051669652,-2.4938568895965614,244
8,8,-5.408080928629501,-9.907730481472187,8.763962008039005,244
9,9,2.6001267249392717,2.846219038600804,-3.8007031416160966,244
10,10,0.7370793489054134,0.40880370546265915,-1.5522008131899194,244
11,11,-1.8188337680985103,-3.790470132547341,2.6909384809923464,244
12,12,1.718721770659875,0.7854543192281209,-1.1219375440492445,244
13,13,-3.5268628659034187,-6.5172831044499695,5.248076479151787,244
14,14,-1.4943373613490922,-3.3938463911714374,2.2188648369690296,244
15,15,-4.5207982121309165,-8.299763905723474,6.857212563500697,244
16,16,5.223630206652906,7.269136582445101,-8.029995660962008,244
17,17,-0.5424385218484471,-1.5740045160601592,0.35428204472639757,244
18,18,-2.591877081509366,-5.449208266886434,4.215659108712312,244
19,19,0.29339766538956824,-0.9436204624827953,0.04187936176933033,244
20,20,0.8738399574237087,0.0832080103194316,-0.9266281040496448,244
21,21,1.864219587811032,0.8799443921979123,-0.9745012259566305,244
22,22,-3.2336335360573525,-6.06067438906176,4.751290067819781,244
23,23,-5.192467604920262,-9.382393548947057,7.477914891537261,244
24,24,4.116086020896445,5.92450388629498,-6.998459468925765,244
25,25,7.352220273492365,9.94033926690619,-9.256972202432756,244
26,26,-0.007417272638016189,-0.9021353718752869,0.02353663737560574,244
27,27,5.399143598967577,7.826827131241281,-8.491968516363153,244
28,28,1.601603822382732,1.829794191051441,-2.6532362435293697,244
29,29,-0.9222988346005164,-2.926730673541997,2.1661352908397196,244
30,30,1.5401335261107019,1.0488881181024146,-1.3338044705006347,244
31,31,5.184704368697556,6.4980227517651175,-6.462940979869761,244
32,32,6.057296935078309,8.32558676243354,-8.103425890564058,244
33,33,-5.434774633970941,-9.40484780090349,7.658602430220804,244
34,34,2.2904461048165436,2.394575943413879,-2.6408770888737574,244
35,35,3.380188002547073,4.458585127488784,-5.009454644746974,244
36,36,0.36792666092006826,0.6369140481214325,-2.103691027554665,244
37,37,1.4439162242795205,1.4541556430785005,-2.271695285934274,244
