,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.319167861599856,7.495365168135647,-7.762243740161557,12
1,1,-1.0032882607945053,-3.9166251103285075,2.274580395986032,12
2,2,-0.5245206275101492,-2.46433390452041,0.7588210664362794,12
3,3,0.8751090794167476,0.861026312623976,-2.066625162378878,12
4,4,1.381480801499382,2.1258947492324247,-2.9912951456589805,12
5,5,-0.39624481147629215,-0.8038484399921675,-0.6533485550677262,12
6,6,-1.3550580472126024,-5.763443615724265,4.018601931810163,12
7,7,0.051363979918584074,-6.742045809511814,5.296919063207975,12
8,8,3.3370417029853736,9.437070523417823,-9.322606179555605,12
9,9,-0.642148509354246,-5.49159114374053,3.9982695045065055,12
10,10,1.0351594778986841,1.4624614917511471,-2.3882096202153593,12
11,11,-1.192604017548919,-7.854962265430681,5.999120518758318,12
12,12,-2.7434268831451525,-12.587994303901409,10.200879666516173,12
13,13,0.4458372462596685,-3.1021559878946015,1.9609163044724742,12
14,14,2.5392846898720385,10.915958539909571,-10.84900194303047,12
15,15,0.8985249476043713,3.38039851661553,-3.956259027243453,12
16,16,0.5661552848568465,5.302058479900282,-6.021330407408645,12
17,17,0.3272683883915315,-3.6275739189824465,2.8326199744763056,12
18,18,-0.9471392428394261,-2.849172468030486,1.4242726041404956,12
19,19,-0.12104518536275768,-3.8445181387976035,2.7717189615020836,12
20,20,-1.1231849222967194,-5.8464055841468126,4.504083184809606,12
21,21,-1.251873251945114,-3.6669694945811697,2.0470898387224508,12
22,22,1.3164436572157268,-0.5040373556133264,-0.1670508880018967,12
23,23,3.044351128796373,6.973517922663663,-6.849451632228709,12
24,24,0.28203081228154137,2.855951928099841,-3.9511601964912026,12
25,25,0.21780738976723396,-0.8774808091978398,-0.23483775060817244,12
26,26,0.02767659981014438,-4.8796448901307645,3.6521681295822765,12
27,27,-0.17224951178589534,-1.6660636250118173,0.5454846100466761,12
28,28,-2.1021963114948474,-7.3624315898443795,5.124644731238011,12
