,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.36505643609485333,-0.8318107940256431,-0.3691094143503211,70
1,1,0.1571004808823092,-1.5901792087239994,0.6452703399646754,70
2,2,0.33183252903136995,-0.9339016901041046,-0.24249389102109087,70
3,3,0.4123570064187731,-0.7032657331748795,-0.5302426390815949,70
4,4,0.6336024851193901,0.012310131474199766,-1.3771805161030488,70
5,5,0.24885418962497557,-1.2202191279106767,0.16007715561418812,70
6,6,-0.1353721979768941,-1.8368396323441767,0.7705669850500301,70
7,7,0.1773187815645171,-1.168775275135556,-0.006665336878616167,70
8,8,0.3736728826584941,-0.4933224954677741,-0.9185868340083445,70
9,9,0.5539443138607666,-0.5273859263529822,-0.701814960548873,70
10,10,0.8204241701545005,0.43036923759946605,-2.0052030630006246,70
11,11,0.8203047813884271,0.25875953256750694,-1.7253967762582125,70
12,12,0.5941504968735277,-0.19606392722001686,-1.183164293183502,70
13,13,0.018654651812176296,-1.6320832101929892,0.5882533620319651,70
14,14,0.2452000476307601,-1.291074287438224,0.23711364738912072,70
15,15,0.1210322888992495,-1.5330353394777114,0.5101618164505475,70
16,16,0.4869714448556586,-0.40512523902242853,-0.9231848764028271,70
17,17,0.5380199766818942,-0.457395797381597,-0.8160890987018395,70
18,18,0.5386945133758773,-0.3844712963184865,-0.8981351343486683,70
19,19,0.3054876374522746,-1.0052497703667478,-0.12939114719357897,70
20,20,0.6436933927783639,0.050258438914175835,-1.524575273329529,70
21,21,0.5534162103403278,-0.5860324656399329,-0.5626056726020012,70
22,22,0.4778876709309144,-0.6307953181215775,-0.5601064351246045,70
23,23,0.205098305202488,-1.3130828871461948,0.27207378021783757,70
24,24,0.48688765636414766,-0.5186562615707534,-0.6717990863261657,70
25,25,0.19671837427509564,-1.3949478873742114,0.41618453508935727,70
26,26,0.104504910605418,-1.4502227322072243,0.4384636936505326,70
27,27,0.4424449423351898,-0.8006204378540807,-0.3258205363416466,70
28,28,-0.11620695734996664,-1.8191000431898248,0.7914821765553298,70
29,29,-0.02818685198783147,-1.6062921784433395,0.5277127076714916,70
30,30,0.6555775905109315,-0.30960443223566897,-0.9379366326265252,70
31,31,0.21428543793542176,-1.213201462398244,0.15173926256885648,70
32,32,0.0038813246152802536,-1.5270340665247102,0.4488276965761098,70
33,33,-0.03269579394473868,-2.0343357958604757,1.2245457011993095,70
34,34,0.12095646621503009,-1.3075243551081643,0.2433575330645406,70
35,35,0.25334080765280637,-0.9924489668666303,-0.1316989300129897,70
36,36,-0.12965697710346935,-2.1569620849868696,1.3533741541483157,70
37,37,0.026078784207884488,-1.4164672181082822,0.3312940520187962,70
38,38,0.029474873383174467,-1.446052102252126,0.3780147618868772,70
39,39,0.5758304185659017,0.2681516154244546,-1.5783762277113038,70
40,40,0.33536639716981365,-0.8896028200168206,-0.13361835545438328,70
41,41,0.19907113938179466,-1.2227739379074414,0.2659625182617531,70
42,42,0.03846944993491329,-1.6897918506778284,0.8396838648417161,70
43,43,0.6772937579938473,0.1746398123305628,-1.6526450226529927,70
44,44,0.19262945655204233,-1.0602507178233427,-0.1260901907947918,70
45,45,0.45629276073676966,-0.40163471269619133,-0.8861273413297152,70
46,46,0.8078222630192959,0.07239676404322112,-1.4999276307800384,70
47,47,0.2520656884263618,-1.073230738662454,0.00537089583735567,70
48,48,-0.016298818866568376,-1.8413824115130317,0.9910305405670083,70
49,49,-0.1288262712492524,-2.20192102134646,1.453586620548525,70
50,50,-0.03443312668069172,-1.7820308959349052,0.8984954506749375,70
51,51,-0.06301493495920943,-1.8207521749774076,0.8731526923285499,70
52,52,0.30003882857826664,-1.0177918073992185,-0.01776425897976288,70
53,53,-0.10639868833489276,-1.749039284888387,0.7547872831942389,70
54,54,-0.006297600297099611,-1.6644439361315355,0.7010518275285431,70
55,55,0.5352122754698785,-0.28059011417152097,-1.0157473107891455,70
56,56,0.6366749264947243,-0.40648145762325927,-0.7142470315638791,70
57,57,0.5563703447258878,-0.4593541902865475,-0.7534275015900749,70
58,58,0.19197675207063597,-1.3071343698249112,0.336551350577909,70
59,59,0.3114645498467212,-0.9919234242802705,-0.05134839022749021,70
60,60,0.0577267398905429,-1.3574475512577713,0.3098924380186682,70
61,61,0.7147478037590335,0.36995914753383685,-1.9309336175440646,70
62,62,0.08316805323019913,-1.4070451826958088,0.39873089584163585,70
63,63,-0.2823215755023879,-2.1880306366078828,1.3030854515268808,70
64,64,0.7537389553015857,0.2439491227251536,-1.73528248812485,70
65,65,0.08329530946026367,-1.4907361599457416,0.45350912684562544,70
66,66,0.37877001589207565,-0.853475833029984,-0.28538680875919265,70
67,67,0.8309895842354692,0.3640533765732033,-1.8339965748339535,70
68,68,0.19344010037308024,-1.2019909282871002,0.11874579882404335,70
69,69,0.0721499649398111,-1.5485448931412575,0.541199019349394,70
70,70,0.36709243743258907,-1.1041474814377394,0.09420276719725347,70
71,71,0.2722976588272553,-0.9576755385920958,-0.23996834834859596,70
72,72,-0.12634379132999105,-2.110715489770378,1.2732534900553734,70
73,73,0.4518230577565207,-0.5489858204304963,-0.7219868168424592,70
74,74,0.0353808802583966,-1.7917653259654378,0.9434709104583487,70
75,75,0.3788814388508574,-0.79210347008204,-0.32700601837977744,70
76,76,0.2707117747731411,-0.8545172017310365,-0.34834941129894625,70
77,77,0.3381884565036138,-0.5467709117328078,-0.769109727858157,70
78,78,0.28903913048495944,-0.8742804792325203,-0.25929628356853224,70
79,79,0.6159279322322783,-0.2544522950453313,-0.996293539693035,70
80,80,-0.07523615518051835,-1.7229638543765964,0.7627934949696937,70
81,81,0.5825852264625213,-0.18355580023858167,-1.0961482019503086,70
82,82,0.03257740780827649,-1.3906303544332175,0.34179100392114464,70
83,83,0.2072462212155046,-1.169390487832251,0.1779868871008756,70
84,84,0.5064100798562954,-0.28838643324110885,-0.9360435530374092,70
85,85,-0.14458824363999767,-1.7288556274092706,0.741091017841705,70
86,86,0.35335810719908856,-0.7069666047088923,-0.4834224817526019,70
87,87,0.0003576841800258618,-1.5741599724416124,0.6041836580804044,70
88,88,0.02462753213132716,-1.770771143302872,0.9480638707054009,70
89,89,-0.05755127624691726,-1.5633478148447297,0.5363549603621163,70
90,90,0.35638580237297013,-0.7332114966953189,-0.4190004490996465,70
91,91,0.00750606196282718,-1.6214286045433255,0.7035150020877757,70
92,92,0.29672937985018455,-0.9279378954743495,-0.13812886294153007,70
93,93,0.3952776271826284,-0.377765272847341,-0.9416929087778683,70
94,94,0.19401393352797044,-1.3804446041125131,0.5230956783742102,70
95,95,-0.10297466966243247,-1.7552099628727662,0.8329884405314285,70
96,96,0.2379370015602805,-0.8021860609417217,-0.3797227271002287,70
97,97,0.5147643431824147,-0.33983574219782653,-0.8678937449158984,70
98,98,0.46101835298334654,-0.7091497734812214,-0.3114917265913749,70
99,99,0.05960735881444382,-1.3802592068247297,0.3917778676424117,70
100,100,0.09304417912220068,-1.464712619602381,0.5585641885746534,70
101,101,0.3471886386234467,-0.9397286756839189,-0.0716319317929999,70
102,102,0.26503648127947393,-1.2853698495785209,0.4270518738964104,70
103,103,0.14986369247290207,-1.250772258514963,0.2631892107377468,70
104,104,0.16291886387732432,-1.2861009967269432,0.32933819774462364,70
105,105,0.6115384773847444,-0.014737176680958222,-1.29142848707155,70
106,106,0.5536245997928061,-0.04374411949274054,-1.2856020286574474,70
107,107,0.6458414071346806,0.547246969052898,-2.0929919963935104,70
108,108,0.235013648627588,-0.7530883098100694,-0.40731520981378583,70
109,109,0.23349394961430342,-0.8687752954804153,-0.2082912014453535,70
110,110,0.36318506144114254,-0.45418338580145423,-0.7711619396476037,70
111,111,0.1784643826649997,-1.08035732555182,0.06030858429911183,70
112,112,-0.09514201919895854,-1.789624922368178,0.9624605779453389,70
113,113,0.23665893203483906,-0.9568056303977301,-0.04682153855420825,70
114,114,0.5366664778454329,0.18575296300740887,-1.5499181129902757,70
115,115,0.22818380479314826,-1.0400725118222187,0.1802574279439187,70
116,116,0.053152989699004775,-1.7102973099846541,1.0514789844445105,70
117,117,0.32213037243688347,-0.6635354556397302,-0.3730606823342616,70
118,118,0.4439637562587753,-0.48856011439684804,-0.5307123921328523,70
119,119,0.20116968705826374,-0.996145125976559,0.06149634313929127,70
120,120,-0.43731445152633125,-2.853175748517895,2.465936402551229,70
121,121,-0.02564241578963619,-1.217427425560504,0.2183904470561845,70
122,122,0.5065415648482555,-0.13134435678485432,-1.0215893256565316,70
123,123,0.29375439668504694,-0.9588181006473541,0.08625193050019705,70
124,124,0.5859483706323464,-0.06731617863013294,-1.054177023127306,70
125,125,0.6499330784701315,0.23361443746126928,-1.4707897280187623,70
126,126,0.15452959033644206,-0.9088022858151373,-0.13544370018255114,70
127,127,0.07164221848245084,-1.4178165506316491,0.5858461317516422,70
128,128,0.4030422240825746,-0.3279192910745418,-0.8160257548162709,70
129,129,-0.036323973307781574,-1.351694816783725,0.38827679660641756,70
130,130,0.050022820806632125,-0.9242357821886629,-0.04394309156416841,70
131,131,-0.2661746874358518,-1.878200348641456,1.2337086910442099,70
132,132,0.6298618993645667,-0.04317637557593968,-1.0247668239888736,70
133,133,-0.07339831559207195,-1.4214095026565563,0.5779607531134854,70
134,134,-0.2582137973093142,-2.128240293514,1.549804925640484,70
135,135,0.37176030216212713,-0.40825535633255267,-0.6736516103787896,70
136,136,0.3814751450423005,-0.34762461075737167,-0.7662294106378629,70
137,137,0.11617049118231773,-1.286408273822953,0.4750665391573702,70
138,138,0.6450017520401732,0.061275636052591516,-1.2080053419355918,70
139,139,-0.16076040593460658,-1.5499889750802198,0.7265752663803651,70
140,140,0.6156529643657705,-0.1014277744287493,-0.9676899529486996,70
141,141,-0.13716293112469055,-1.6843067701327459,0.9934315909560559,70
142,142,0.22062789237557998,-0.6880640210399219,-0.4996959243955206,70
