,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5979796498763703,-0.1221880780644364,-1.2833551983259202,99
1,1,-0.9824853515082284,5.2171358764864255,-4.472740602703483,99
2,2,-1.6331677984892512,11.842046757713954,-8.358384264124393,99
3,3,2.1363630902512294,-17.204766694270077,9.402517251337306,99
4,4,-0.46495634935709335,-4.471782571645558,1.3989343182126717,99
5,5,1.54978493306843,-8.589690338260255,4.0095263593548784,99
6,6,-0.20839052107373118,0.008890091014825671,-1.3345309852350662,99
7,7,1.553854568234413,-18.549800412456577,10.211365499001854,99
8,8,-1.5586297345679485,10.961354925375733,-8.072886425309843,99
9,9,-0.05207576048925101,3.163528639100282,-3.1814100409833723,99
10,10,0.5491610600714482,-4.6897096845897694,1.7192849549004912,99
11,11,0.06642802715399011,2.7944208171171057,-2.8970133415750277,99
12,12,1.069955448202608,-15.70029331599119,8.596114275858527,99
13,13,-0.6214463775322974,9.336506520888866,-6.9352080006071075,99
14,14,-0.7905542319876001,8.616500882681287,-6.480022076707141,99
15,15,-0.31189921724141234,-0.0786575181287059,-1.0760026925772626,99
16,16,1.2731204987777647,-1.2714356758325458,-0.23599588674806266,99
17,17,0.9556369590405936,4.872472245996174,-3.9574687144091074,99
18,18,-0.9644033152756004,9.652713181163062,-6.979382742767973,99
19,19,-0.3636035996593766,14.699722630430001,-10.032162984196093,99
20,20,-1.2715077596879472,12.651152678769852,-8.75308380930042,99
21,21,-1.431351857822295,4.088121960499899,-3.492893235939093,99
22,22,1.2368700204243088,-10.102734111659267,5.30924947625599,99
23,23,-0.931628896688133,0.31726755137021206,-1.2353961219709049,99
24,24,0.5043755744491968,3.8437027787142086,-3.2837211495430605,99
25,25,-0.6492716401355457,3.756229431172956,-3.277961560764796,99
26,26,-0.31402879602073697,1.7032346625627481,-2.0205291800940315,99
27,27,-1.5440659062454591,6.333118017930217,-5.1753660328693725,99
28,28,1.0800038279677924,5.3806417381893,-4.099849309143302,99
29,29,-0.7295690318017963,0.24288802090931266,-1.0726315946999758,99
30,30,-0.9126839002272845,12.202480748773832,-8.39971654891778,99
31,31,-0.1633646241544694,4.627776856516294,-3.6603782349251515,99
32,32,-0.9566217375313036,11.992525012617074,-8.261119102675021,99
33,33,-0.38676787439325827,0.6023846486832848,-1.1662394308981168,99
34,34,-0.49198818082112983,8.244654853556947,-5.898978905639923,99
35,35,1.5085151395314933,-7.2239111110371805,3.6808733818032446,99
36,36,-1.338522741095451,13.387370079417748,-9.172562220263831,99
37,37,0.8494476953760156,-17.252451736190434,9.631120734732828,99
38,38,-0.1326888073876362,6.853732769562366,-5.211844504847661,99
39,39,0.999065357974283,-5.159432505517449,2.2427677588110617,99
40,40,-0.4132217585764633,-6.822642331981434,3.1247285549927035,99
41,41,1.1800644131060012,-10.969983078442134,5.640808686844522,99
42,42,-0.5663971390750978,12.880260330599997,-8.929416269666449,99
43,43,1.645318399915102,-14.472462592715338,8.040794496315684,99
44,44,1.8238588340775777,-13.304025995833417,7.214013983526514,99
45,45,-1.2604884469557356,9.74767634173414,-6.859413443004782,99
46,46,-1.9223396766688077,13.853488939320554,-9.527358378556281,99
47,47,1.3382358431787293,-5.649829226079505,2.578204974108207,99
48,48,-0.5727750550582291,2.577626572493369,-2.566011259896103,99
49,49,0.7621424251905272,-6.050595981548418,2.850375716231186,99
50,50,-2.495712938694615,17.481792614311804,-11.74890632328357,99
51,51,-1.0890660982883962,8.897793981084163,-6.527240290687204,99
52,52,1.2655415234071266,-5.834984618160978,2.82274309105896,99
53,53,-0.8830024389874066,-1.0856632683464253,-0.4452632330047491,99
54,54,0.39854364100118905,3.1001130196115234,-2.875620035453893,99
55,55,1.0755830667477424,-10.029642508502173,5.1696885330328035,99
56,56,-0.47071983167514647,4.758247292891193,-3.9607761690624894,99
57,57,-0.6891596411225235,2.3505683135546827,-2.4884808335194455,99
58,58,0.7830240112775874,-5.257469187097123,2.180629469156081,99
59,59,-0.31158967384793457,4.52861412655921,-3.897882258817915,99
60,60,-0.4266333852911609,2.215536093039805,-2.418338293708672,99
61,61,-1.9355726382752203,19.12758885281288,-12.916070500363036,99
62,62,1.082952725492965,-6.740887506701368,3.1421078285533595,99
63,63,-1.5145808455248324,9.765850732234675,-7.115013005808754,99
64,64,-2.4460995806175605,22.377046206007844,-14.855239963068716,99
65,65,-0.1102239781169461,-1.6018237920240403,-0.00584488471582699,99
66,66,1.2613126480702201,-9.274074656060513,4.840269036517688,99
67,67,-1.0842997042831628,0.9006366721779729,-1.693715807690407,99
68,68,-2.0190827336264277,8.812272652802807,-6.474997926344603,99
69,69,-0.9004070351457224,2.870648836313297,-2.8193412363378223,99
70,70,0.6532169781437531,-5.420554864529961,2.4750401595939295,99
71,71,0.6150977174133521,-6.763399002106416,3.2202778280198734,99
72,72,0.028734194709542984,-4.497539602178766,1.7957085908622634,99
73,73,0.2246040364895187,-1.2943753121078745,-0.120384574243484,99
74,74,-1.5169234708129824,11.181763360938945,-7.889382027638315,99
75,75,-1.8098204684918842,14.52948775823493,-9.972791872400064,99
76,76,1.1613777710817847,-8.444406606659381,4.315936159443825,99
77,77,1.187827888452041,-9.751763928261214,5.163007022552277,99
78,78,-2.385122264888272,19.863112134810905,-13.284853712432517,99
79,79,0.38714925340905637,-0.5477307868400254,-0.6162617466393747,99
80,80,-0.06058905318928435,0.980797335766266,-1.560251899192548,99
81,81,1.1338744232674822,-8.566601042123189,4.3455498668028705,99
82,82,1.9652014733595764,-15.46261830012673,8.501663316733218,99
83,83,0.09508889442965852,-7.689441182521919,3.5985058938157986,99
84,84,0.558665098436028,-9.763490441478183,4.896152668669436,99
85,85,0.0273482291217087,-0.49455185453323564,-0.7970390154532215,99
86,86,2.019139871292341,-15.787956864166851,8.681611615369324,99
87,87,1.154507547418093,-6.7454765706136115,3.085034659073868,99
88,88,0.36425028048127644,-4.477714406570432,1.5261853463072037,99
89,89,-0.4783631752317585,7.04031883414488,-5.557877966890382,99
90,90,0.14520501124672808,0.7738448373159507,-1.6816155853482344,99
91,91,-0.1560805680799794,-1.2725239777195116,-0.4840905568331546,99
