,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25806489949449485,-0.7398045550829028,-0.18064631155419897,14
1,1,0.2224552166718032,-0.5964528355062045,-0.1576819213532146,14
2,2,0.17997100464109408,-0.43006433652326714,-0.14724146959650963,14
3,3,0.15921083696655133,-0.5534406975570688,-0.12051259776684015,14
4,4,0.19657151443252824,-0.5165955485087929,-0.16437151456789093,14
5,5,0.07233399466951547,-0.3524603891439428,-0.045479830840853754,14
6,6,0.08703925056754838,-0.34626786548086547,-0.06251348073009871,14
7,7,0.023869194544390453,0.05876329504119075,-0.028392252318912382,14
8,8,0.06512720294911033,0.14592833758761153,-0.07583310138744893,14
9,9,0.00796330949769446,0.1711261509679077,-0.061605619444833844,14
10,10,-0.012290716644358213,0.12963706760611607,0.0038768939732196856,14
11,11,-0.013737697259593992,0.11705819447268061,0.005901848364330981,14
12,12,-0.05010720945956213,0.14161759295416115,0.040206377755290824,14
13,13,-0.12274846119283221,0.12717454464871375,0.11273465763985105,14
14,14,-0.034198444713006405,0.17500055831808026,0.02719576628424237,14
15,15,-0.017212192268932308,0.016272350470242215,0.03798525091632334,14
16,16,-0.027055760596621486,0.02635532666621394,0.01764504301470065,14
17,17,0.006861001529956326,0.03422846861096435,-0.030052953558521084,14
18,18,-0.004239487222225949,0.01544964518702054,-0.034647785807010736,14
19,19,-0.0066059148641066535,0.006865564117551431,-0.05788971116650387,14
20,20,0.002571620024594638,-0.004059279894150035,-0.0026893398429726437,14
21,21,-0.16592373262559584,0.21890659631834378,0.14850972877115703,14
22,22,-0.08813892555714038,0.05307743240509256,0.0824508178590438,14
23,23,-0.1096428785668838,0.2930200288049623,0.08711602039653928,14
24,24,-0.05403080051845464,0.3697984286115544,0.025562123313303462,14
25,25,-0.05991546718182847,0.3331002534370112,0.045509892366892526,14
26,26,-0.0552200479962439,0.147280625587415,0.07339616284844798,14
27,27,0.04109727321240039,0.2370136308634102,0.091985475281563,14
28,28,-0.0125729272306125,0.16312116346456232,0.0005116157597354606,14
29,29,-0.0444448281996471,0.16052092699602705,-0.04725449624676944,14
30,30,-0.09764659746547588,0.08507198518639428,0.08831146973874233,14
31,31,-0.05061033416362772,0.1354450570044175,0.020514816683168895,14
32,32,0.010835467286370862,0.17885571144898652,-0.006827375903015959,14
33,33,0.005330646747352904,0.14375453623244575,0.04773430753712214,14
34,34,0.0037834251512853063,-0.09235885438914805,0.03920625529004786,14
35,35,0.052393101605068326,-0.05258752244618586,-0.03890758407606796,14
36,36,0.03195045512220271,0.1579975240310402,-0.0444813055650807,14
37,37,0.0006244629694355122,0.11070421042804164,-0.008638306905135087,14
38,38,0.023184854442008393,0.22981521177380634,-0.0393161827234464,14
39,39,-0.07996222349826253,-0.0874987226992991,0.08897975260349322,14
40,40,-0.016662101031440047,0.11838618548150516,0.00840539588253946,14
41,41,-0.15608866626892112,0.15951686530466846,-0.10746684812744967,14
42,42,-0.07773100462122474,0.11684969878405405,-0.08867478658395489,14
43,43,-0.019540566734094923,0.10102603127045437,0.012290888101664682,14
44,44,-0.08296156803074389,0.06209968449300771,0.08139873975986196,14
45,45,-0.05617912517810128,0.08215616289540846,-0.005292946583866303,14
46,46,-0.04168689850540696,0.14166151091144,-0.023208996679176447,14
47,47,-0.056826097746589,-0.11326682771691135,0.06544262904899836,14
48,48,-0.10563515913351754,0.08789181144132381,0.09785167034824598,14
49,49,-0.10929409206244368,0.08538995486456354,0.10287248242364137,14
50,50,-0.05269400270499501,0.13475548089440856,0.04240946574847845,14
51,51,-0.07450868904246073,0.07181187943796563,0.06843294354629785,14
52,52,-0.0006417136331781693,0.12429842272412005,0.06454754527949458,14
53,53,0.004216957108740567,0.23316957183027168,-0.021769177348049305,14
54,54,-0.022028147462931476,0.12117456317829974,0.03618878857175681,14
55,55,-0.05315180641841079,-0.004234584976231648,0.05187892025968919,14
56,56,-0.00855005509084142,0.13953226932086193,-0.00561003566984047,14
57,57,-0.038135817192656095,0.13705305937342918,-0.032169323558714887,14
58,58,0.02114972941256265,0.06720947922600976,-0.026497140036487225,14
59,59,-0.02128285371351843,0.12762500169278704,-0.002258850304621938,14
60,60,-0.044155212670896477,0.10100659367767124,0.03646078054328132,14
61,61,-0.10398317131398138,0.0198194360928876,0.10274724397872197,14
62,62,-0.08053816347020994,0.15462730216536943,0.06852896281914692,14
63,63,0.009996446162951596,0.3185898153641316,-0.034466363873672454,14
64,64,-0.09743788778992715,0.07041173095027163,0.09060456405618574,14
65,65,-0.03635287159378439,0.14612610592550418,0.018099114585815482,14
66,66,-0.06879783283490679,0.09374344373662905,0.060831449096520884,14
67,67,-0.020202006366163705,0.15511149993653814,0.009821163419293448,14
68,68,-0.053534806499756026,0.16504786900581037,0.04092210654253563,14
69,69,-0.06462322793824048,0.42329306780643766,0.03265636917784371,14
70,70,0.03874380421988825,0.21231771079865588,0.0014267113737764625,14
71,71,-0.0525690785825083,0.10713933757426453,0.08064975185071054,14
72,72,0.05771142729602696,0.0942652330787459,-0.06551394207814938,14
73,73,0.019789962564507366,0.05357180740644453,-0.024176047927156327,14
74,74,-0.1026850437557811,-0.0016370074236903202,-0.06955802581642258,14
75,75,-0.04459361269240021,-0.03580123565602918,0.04161594443880799,14
