,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.9295299305208875,-7.058216006561654,1.149834714375846,118
1,1,0.009235397162742126,-2.4616516960625017,-0.3504032138021164,118
2,2,-0.06650904487056691,-2.9417890658702626,-0.13017176753652576,118
3,3,-1.3029616873516552,0.4192685939517431,-1.3278955707916662,118
4,4,2.778472255308883,-7.93357365717697,1.5786345712269905,118
5,5,-2.1376706192637247,1.0595206472662477,-1.5707152799712787,118
6,6,0.5361576150919272,-3.8487270185432076,0.1371839384943369,118
7,7,0.9588855573899335,-4.715796615416821,0.47163503685440467,118
8,8,-0.3760368797341132,-1.6857553072647105,-0.5511612858441827,118
9,9,-0.4996247759919686,-1.657804835219845,-0.6008976798721122,118
10,10,-0.17829424156502235,-2.3907613904725014,-0.3570938472057719,118
11,11,-0.6589431787283858,-0.5431607724448271,-0.9924009774508422,118
12,12,-0.2888164235720976,-2.5714832412140516,-0.27658689433276573,118
13,13,1.2388022172842896,-5.353411721466329,0.6004545781403056,118
14,14,-1.1457270132808293,0.2179823070162254,-1.1775367863464314,118
15,15,0.2758053252070029,-3.71000143120248,0.12163421113575583,118
16,16,0.15648022234256453,-3.2649805289882328,-0.016934520697648905,118
17,17,-1.1063702509477644,-0.8473678655570833,-0.9049032822820583,118
18,18,1.2252048470454042,-4.750036851092446,0.40736124437943433,118
19,19,-2.364394588587445,2.3080847252363634,-1.8911919252702503,118
20,20,1.7353130631253326,-6.537221867775435,1.0508121557439833,118
21,21,-1.0788529046424498,0.032652871284931176,-1.1573173429502823,118
22,22,-0.5768246871897647,-1.2855364278856651,-0.7473214771269635,118
23,23,0.2642738997151618,-3.210939220149345,-0.032563339556734856,118
24,24,-0.029203849639930193,-2.706157336489605,-0.24301805070813526,118
25,25,0.04835209639933783,-2.7761330995733804,-0.18336111883782533,118
26,26,0.5551937749950215,-3.4023288997943446,0.0035209944382253006,118
27,27,1.2087946866961643,-5.257069825630026,0.6041173182171536,118
28,28,0.5587683030151757,-3.2900604082953775,-0.030300561333739925,118
29,29,3.3761313757299796,-9.176028080397653,2.0115057370827234,118
30,30,-1.6219849068764867,0.9296391083595171,-1.431088064894823,118
31,31,1.6135742587101873,-6.103577049187503,1.0281613227826034,118
32,32,2.170623147599413,-6.692950283614295,1.228009895437516,118
33,33,-0.7800664773657499,-0.845024829267234,-0.752852330954034,118
34,34,0.8882448227248207,-4.6503189083330545,0.5329542119515646,118
35,35,-1.1366843461896883,-0.10393989684041871,-0.959411098413128,118
36,36,1.198260744956423,-5.0853444798176035,0.6387841379664374,118
37,37,2.2459927410689566,-7.34948256879151,1.393623479476916,118
38,38,0.3617096525730153,-2.946019930074682,-0.09036960433134501,118
39,39,-1.5797765783612236,0.2569391655099436,-1.344409278681298,118
40,40,-0.29987295110540646,-2.87089797442204,-0.29162480029001947,118
41,41,1.2253135309485077,-5.834167168765943,0.70188075707895,118
42,42,-0.12638072567902078,-3.309514721518039,-0.19419226630901096,118
43,43,0.7749355164853838,-3.83490534412903,-0.00030754172524201606,118
44,44,-0.6198153892975958,-1.3473527723954997,-0.8390231023090367,118
45,45,-0.6417348412598507,-1.8481924965152454,-0.6493577189500521,118
46,46,0.44867024172035797,-4.158084429979999,0.13792061026441194,118
47,47,-1.791574730612932,0.9875725765090038,-1.6325620841961372,118
48,48,-0.24600098614037202,-1.9727944434198699,-0.6434198029517679,118
49,49,-1.6217933633796169,0.4409371609480709,-1.428272121986146,118
50,50,1.3393047256995467,-5.962572080072935,0.6722800228539714,118
51,51,-1.216095364854964,-0.25762842119869034,-1.2201215852107452,118
52,52,-1.116096113609108,-0.9856422720459219,-0.9540557685042899,118
53,53,2.6892519598787885,-7.891251262613887,1.3537801844619808,118
54,54,-2.8813749227155165,2.7607858198573507,-2.2515694924127336,118
55,55,1.112986815914682,-5.127578858259788,0.47049941825090164,118
56,56,0.17142734843056373,-3.1845673899247053,-0.24774731006284464,118
57,57,0.5596917993288656,-4.086035179976631,0.09665419692689316,118
58,58,1.1631297030818974,-5.434907576695658,0.5449200792592022,118
59,59,-0.7484423529346297,-1.8813437291592912,-0.5823079258315323,118
60,60,-0.7253099505902145,-1.8104344647396775,-0.6719698784939058,118
61,61,-3.1132442668513343,3.392378108490992,-2.4691671282691385,118
62,62,-0.12343136774873134,-3.0704293417148376,-0.252931292676806,118
63,63,0.1935011917391372,-3.208019560388868,-0.22875065245700132,118
64,64,0.8475461865020874,-4.628696805204121,0.24979648936398693,118
65,65,-0.5780805724665912,-2.0660676611302873,-0.6096725540674762,118
66,66,2.001310103423788,-7.417487595918258,1.228566708060053,118
67,67,-0.351972940685217,-2.3642691274752905,-0.46500198698624534,118
68,68,0.002030731720116815,-3.515125880947821,-0.09360157064742274,118
69,69,-2.726196806334506,2.6453943277828817,-2.1818606969732697,118
