,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.300087052711029,-3.0199123245473896,2.598429167774886,159
1,1,0.278937781805798,0.6581229825079671,-0.7190449361763317,159
2,2,1.1717642090996412,1.9249064939768565,-1.983773116754854,159
3,3,0.131980965251103,0.2128420271959245,-0.28523077700750843,159
4,4,0.31907869673274036,0.39749617455991315,-0.2924184636538804,159
5,5,-2.368117163923048,-3.8238641678660708,3.8747937098271894,159
6,6,0.972469486354286,0.5527316133628883,0.10757630928593945,159
7,7,-1.5575326150934516,-2.2266105780188568,2.282397475831533,159
8,8,-3.2636994878479015,-4.295118564975331,4.335223274688321,159
9,9,1.4376753353751046,2.278493531814102,-2.2010609110565404,159
10,10,2.34971754018026,3.0400530703333697,-2.738802328895957,159
11,11,-0.9445927585580214,-1.601433946932819,1.4453503986821055,159
12,12,-3.518260902177717,-5.571884119337944,5.575321513242854,159
13,13,0.681052416731725,1.3074141776061696,-1.4671508831738325,159
14,14,-1.0482636394580833,-1.8464529698040602,1.926441147797502,159
15,15,0.5127726942265814,0.04313373875102919,0.19507963644733664,159
16,16,0.8890099859164284,1.1202090656564139,-1.3166829605107073,159
17,17,0.09203955649359402,0.5934988940083108,-1.267765956589566,159
18,18,-1.5724096931314036,-2.302872154964062,2.0239140334400876,159
19,19,-2.127212842429882,-3.3695395394060537,3.320146141023342,159
20,20,-1.9304890626534756,-2.635317538162862,2.2879961982331123,159
21,21,6.613408166571091,9.262096371736119,-9.065654235104438,159
22,22,0.22231310496081627,-0.0362967048290838,0.013223615086787656,159
23,23,-1.727470141825089,-2.7615863303766313,2.634534303444443,159
24,24,0.6152614015684251,0.44405960067543326,-0.33284453536392683,159
25,25,-2.642330682224507,-4.057086946054212,3.733296857817228,159
26,26,-1.7927989594038407,-2.4157319772772916,1.9731769842589237,159
27,27,-2.6180639408512674,-4.470200836806673,4.616066185185379,159
28,28,-1.4902544456191582,-2.655027996410656,2.717735866452608,159
29,29,-7.241997782667936,-10.84485525339871,10.486119407462589,159
30,30,-0.936140410406388,-1.6096595886930487,1.5459651714373068,159
31,31,0.5997927081346429,0.9187719546173001,-1.241789687600622,159
32,32,3.534159299462048,5.183373358842256,-5.476566779710727,159
33,33,-6.168912804835397,-9.492365103221797,9.369872446126347,159
34,34,0.1476285177071081,0.5611776364208525,-1.1954977932352353,159
35,35,3.9539153047342688,6.177391663872641,-6.69737092683074,159
36,36,-1.7845338814993106,-3.0560529451737173,2.8734321354505568,159
37,37,4.3992553642478525,6.275346478858156,-6.519489463510653,159
38,38,-3.4329685320934913,-5.838821976644,5.735017223885509,159
39,39,-0.5064999720958034,-1.0923696419093916,0.8413895479179687,159
40,40,-0.3830399822081175,-0.8712604579076797,0.5581011370121729,159
41,41,2.743783021584535,2.9176019027928803,-3.011659107843855,159
42,42,-0.5229077375864581,-0.5237531907514061,-0.24015009872032317,159
43,43,1.883496747055589,3.089192145826042,-3.903094836682222,159
44,44,0.4339508415652226,0.6314216870380106,-1.23525944614579,159
