,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17587830078358369,-0.9506495022836374,-0.011704275996926668,348
1,1,0.1934214554912547,-0.7634116702287241,-0.0890259664149637,348
2,2,-0.336235885862868,-1.5881464851243863,0.8827356413327829,348
3,3,0.16402547430329503,-1.0381403244923133,0.20018001414256784,348
4,4,0.8339070951919205,0.17603935620573077,-1.238201648345478,348
5,5,1.5982524658640282,1.4519600464453806,-2.8882763788325914,348
6,6,0.49084513150099224,-0.5779788686240759,-0.3704598681671789,348
7,7,-0.184173812680296,-1.1551723923158408,0.6836997470811549,348
8,8,0.0924756126517309,-1.3643089319441855,0.5899983170018924,348
9,9,1.1846285276381592,0.5322620937910071,-1.778934083968688,348
10,10,0.1576270515304977,-1.0749121535864758,0.2338344447235923,348
11,11,0.27569052897991103,-0.9685530216213912,-0.018735405437300044,348
12,12,1.5159453020673985,0.9392102529297977,-2.3517026396548566,348
13,13,0.6053246961530004,-0.6429559266456101,-0.34492586292945354,348
14,14,0.7987285558735647,-0.32459603164101375,-0.7258861633847757,348
15,15,-0.507776497280573,-2.3925360378453653,1.6940750710453303,348
16,16,0.6460440913385175,-0.4572307523110426,-0.700448539434899,348
17,17,0.8110676757519967,-0.18610518614540308,-0.992182920708937,348
18,18,0.3817377982066893,-0.9574319409203064,-0.043060626955198585,348
19,19,1.0942194697393945,0.11321021830458104,-1.3310119782543435,348
20,20,1.4997500734828977,0.8928586640717495,-2.3827406617462206,348
21,21,-0.8071545484741353,-2.7311148234939875,2.0902836822726445,348
22,22,-0.9785826811383093,-3.0073851599542425,2.433869026269054,348
23,23,-0.2625652714182131,-1.7395585029090508,0.809298845399298,348
24,24,0.9841547429738959,0.053151594098725434,-1.2843544004908807,348
25,25,0.3240147183494613,-1.0220269175683598,-0.010451693955365009,348
26,26,0.8594119802280047,-0.11950240113925088,-1.019968948636507,348
27,27,0.5693383427189167,-0.5892426814557689,-0.46830698425889183,348
28,28,1.253144860043484,0.6652792150295247,-2.1482827498911474,348
29,29,0.7484705344076358,-0.1368496650274259,-1.1920087824329728,348
30,30,0.5979599993034962,-0.45238643112236593,-0.723817442083733,348
31,31,-0.24915646655673673,-1.8179955541883863,0.9449698923810944,348
32,32,0.9580354912288708,0.10726521375270663,-1.3333148040830638,348
33,33,0.939112953795377,0.020545759685283882,-1.2048153159515385,348
34,34,0.13998000443787662,-1.170147191055748,0.18727424744923427,348
35,35,0.547435666667495,-0.6477374579697436,-0.3328284084190931,348
36,36,1.0465545850825744,0.37496342723021675,-1.4319544949379628,348
37,37,0.13867252251811651,-1.121687410721117,0.12980185652143375,348
