,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.580554840624575,2.9149664055499738,-3.4816317669417876,171
1,1,3.8092060637050063,4.3727522134914105,-4.233793003409745,171
2,2,3.9275445613528177,4.254191692732135,-3.8830035231000126,171
3,3,4.27038822252978,3.486113274189613,-2.309716448676035,171
4,4,-3.155574623608254,-4.580428729283715,2.4494652879901286,171
5,5,1.5451811067316072,-0.4569472513159621,1.275496576846719,171
6,6,-0.9716462477774684,-3.9765692806884307,3.9730424012674996,171
7,7,-2.7560945155977263,-5.348650766674618,4.033109712179281,171
8,8,-1.682001438238008,-1.770100599025615,-0.13550650766169486,171
9,9,1.1258423457407323,1.4876679886774797,-2.036261639014026,171
10,10,1.4586241558023962,0.9832533017957105,-0.6248594056548361,171
11,11,4.182510544350622,7.023127561155345,-7.244887297180437,171
12,12,5.802355205924507,9.174450594452512,-8.62023590556898,171
13,13,4.528143411722207,9.134401108632433,-9.952997990442842,171
14,14,5.219915667567779,5.2930834722302595,-3.0479242429720856,171
15,15,-0.6750703722161423,-0.016662444920464932,-1.198952646654626,171
16,16,2.761456750030365,3.038490658666484,-2.13343709757543,171
17,17,-3.2150668827860596,-3.8071953876738505,2.2569913845068577,171
18,18,-8.47737218381397,-15.142594212045285,14.790778866669324,171
19,19,-6.854000343485092,-10.359138134618098,8.707818728795505,171
20,20,-12.777459701757639,-20.707477131545605,19.124131059234124,171
21,21,-1.8685443874967302,-3.1656582718708925,2.450446751817642,171
22,22,-6.991991388358238,-11.896997321742436,10.990511323051175,171
23,23,-7.465786276293856,-12.630963704548869,11.594042909636046,171
24,24,1.4600971537483725,3.3446761075184948,-5.23872285493829,171
25,25,18.285535159284002,27.75614022038742,-27.065318379933245,171
26,26,0.9189194374058695,0.8539621647956459,-1.6695582241724083,171
27,27,2.4950117178134423,5.893318727789996,-8.191994461220489,171
28,28,3.528420865010157,5.619390313154427,-6.486523963066374,171
29,29,2.559694737660149,2.383071441327143,-1.6264888734721594,171
30,30,17.619993937688864,30.4036455997856,-31.139985707538056,171
31,31,3.8965854728710934,5.2954084717002665,-5.119162164288837,171
32,32,-17.261254446523754,-28.330338059001352,26.615069245937118,171
33,33,-11.613204640180426,-18.773765256879443,17.337863060564448,171
34,34,7.74721547910593,10.067192582091149,-8.4498655384055,171
35,35,7.139885281580455,11.771298565040802,-12.044735347176784,171
36,36,6.8386085732447315,12.807802718820566,-14.323347504771109,171
37,37,-14.215093908331468,-21.69335037223593,19.63728365658707,171
38,38,8.922418312531853,13.220648195806616,-11.9623779802982,171
39,39,-16.896361202648478,-27.649677452699475,26.51229436536987,171
40,40,-2.2056270096883726,-4.663319386379186,5.0642129970513725,171
41,41,-1.2864088747764773,-3.0571968358335826,3.2239427698273784,171
42,42,10.970109835677462,17.83876074060585,-17.24599284052031,171
43,43,-0.1309806261708171,-0.9947628235277481,1.2722422242042049,171
44,44,6.045779266641607,9.161046168603665,-8.557675171910242,171
45,45,-5.499870600700457,-8.487726129200357,7.638989609634545,171
46,46,0.7929351825125309,2.0220383456926796,-2.663322327748205,171
47,47,-6.6452951803325755,-10.29136208169181,9.43078293346399,171
48,48,-9.049187746589153,-13.26952261104626,11.441035477558453,171
