,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.22174326938632696,-1.397164190157207,-0.22815447539012457,213
1,1,0.2892286943398893,-1.0373000200630247,-0.4372679059745874,213
2,2,0.6003893413808052,-1.8241480775788077,0.4412785487785227,213
3,3,1.5889003376111535,-3.104289713873426,1.939863010479487,213
4,4,-0.6640605087912895,-0.5109350168074721,-0.9812776345465157,213
5,5,-0.1038543760565804,-0.5999987149244599,-0.765255116551383,213
6,6,1.2180164183785422,-3.203853729342957,1.9918096610233436,213
7,7,0.800245383733948,-2.5854631500744345,1.2665842976108825,213
8,8,1.6312270832693416,-2.9876910245968658,1.9256388172308443,213
9,9,0.5320713782612794,-2.4328177039178565,1.1028139694992494,213
10,10,-2.294209946913922,1.7976544692735368,-3.4786716629565295,213
11,11,2.0027197990617744,-4.63685933042797,3.3884575285477103,213
12,12,1.8653860644915192,-3.6216996741152574,2.430149314585999,213
13,13,-0.014563316505673557,-0.6868874071385266,-0.7060450773870819,213
14,14,1.6278061740803098,-3.607743339477652,2.3275533374621613,213
15,15,1.2554187251488766,-2.584932484866852,1.3184915507863122,213
16,16,0.8845304102732343,-2.2043417226549775,0.7909407402113936,213
17,17,0.7098341495020775,-2.8938238845008195,1.3501570984974278,213
18,18,0.5818678599045384,-1.910539892407799,0.41693062644117873,213
19,19,4.023743496957698,-6.111662271574503,5.467218184349625,213
20,20,-0.6737171870754582,-0.6285527917009508,-1.0729080552805246,213
21,21,0.32334800522129586,-1.2029978989492678,-0.32052674824476063,213
22,22,1.3674753144682124,-3.3781163277441264,1.9548176239657866,213
23,23,0.9345517290575388,-2.123293433919257,0.6861962119111559,213
24,24,-0.18594982291094997,-0.7588303787142948,-0.9364844963478693,213
25,25,1.7072903891919946,-3.260767653017091,1.9154064838920093,213
26,26,1.9800174017163807,-3.3888043418615577,2.0660360463867504,213
27,27,-1.9184474133720568,2.1639304974304183,-3.902699960951013,213
28,28,-0.9565976954376147,-0.42483530832537386,-1.316218990005533,213
29,29,-1.5135250081442755,0.7157863486441401,-2.5858103225613065,213
30,30,0.2545023451558741,-1.3981033954298112,-0.16536988771134264,213
31,31,0.39874767893731283,-1.9103347606455328,0.3163834868001993,213
32,32,0.9153284831713416,-1.4432768323516267,0.19104363550531756,213
33,33,-0.8263603007133147,0.1634966140135282,-1.8335112095928585,213
34,34,-0.5193550061300218,-0.0217434595420179,-1.6167968325149937,213
35,35,0.21382341617900713,-1.595101671298231,-0.013383556550806816,213
36,36,-1.2810218931247201,0.9529742974939192,-2.811116376637504,213
37,37,0.6987398761645544,-1.8964742182923773,0.31470325876663097,213
38,38,2.1203821519388,-3.9939428802256804,2.546893828065128,213
39,39,0.6996351587589343,-1.2999230173442347,-0.3074151820049108,213
40,40,0.9600429421240777,-2.591057579808148,0.9444776890363575,213
41,41,-1.2752689854165606,0.7132773122397091,-2.648106801250723,213
42,42,3.243279494195907,-5.215439277566199,4.111730456002713,213
43,43,-0.5815204151715452,-1.0918941797604529,-0.7475992120393884,213
44,44,2.7192278550660505,-4.442451815009167,3.278102013090087,213
45,45,0.5365031754564118,-1.0866149226747621,-0.36659979156248923,213
46,46,0.07213975326507616,-1.253815244924945,-0.34454920648098175,213
47,47,-0.5623060429897164,-0.02045960244766113,-1.668437020343385,213
48,48,-0.21350704314769073,-1.8275843352001735,0.09495807351408962,213
49,49,-1.3163620114397356,0.4110610716942326,-2.356502559233194,213
50,50,-0.25779754233006785,-0.43433998712644045,-1.2772896832341147,213
51,51,0.34580545535877527,-1.6890803953775029,0.0575271741777015,213
52,52,0.9743068037603236,-2.0001793462428323,0.5450110353867041,213
53,53,-1.5101267365168543,0.8904042201873043,-2.7998255440903033,213
54,54,-1.3187488181329086,0.024460004960587797,-1.993725489392331,213
55,55,1.9983551453139434,-3.7302958999971105,2.4749695738851316,213
56,56,2.421128971183423,-4.468817058126195,3.2606695491842053,213
57,57,0.3031066185179958,-0.7667968498615394,-0.7402327539761003,213
58,58,0.33945781714849405,-1.306879901942099,-0.31745588898426036,213
59,59,-1.231316373819438,0.42415182885276353,-2.258435449069785,213
60,60,0.35433893695739654,-1.464098066945752,-0.08575713248797714,213
61,61,-1.001247548740081,0.7326254298368943,-2.546598435549974,213
62,62,0.43725252287094823,-0.9403887920503087,-0.6040356155113578,213
63,63,1.788790446197788,-3.0101375215903463,1.6707856084573733,213
64,64,-1.050886752215226,-0.12680539101264518,-1.8220335010325874,213
65,65,-2.34409785793223,1.8420498243468029,-4.037017269670465,213
66,66,-1.5675599336348318,0.9902467146494554,-2.995370721461743,213
67,67,1.7923871811080678,-2.84013707864041,1.3363125843126555,213
68,68,1.0198672042144152,-2.462418722226619,0.7288700119295576,213
69,69,-1.1487689587067698,-0.2538318921009252,-1.954529291598514,213
70,70,2.387986701856777,-5.4552868050046746,3.955569049736718,213
71,71,-1.0574665902686302,0.26212314766996636,-2.2779743647517328,213
72,72,-0.29922691746343644,-0.3517634306894266,-1.4826180683024337,213
73,73,0.11133449337245807,-1.2692802679621893,-0.6000774874192079,213
74,74,1.19137222814492,-3.7354698056101325,1.9614349872644583,213
75,75,2.8132365934457315,-5.4004852815647135,3.9430291811506613,213
76,76,-2.4013953945171567,2.630301847551674,-4.835652481836981,213
77,77,0.691204205534016,-1.7546539415659457,0.07071169527899741,213
78,78,-0.3141217187112734,-1.549583983359201,-0.445227699737492,213
79,79,-2.047960859425503,1.8732590307816244,-4.0725875149718584,213
80,80,-0.2303930157431235,-0.15984731627540688,-1.8263608487102638,213
81,81,-0.09398346512017866,-1.5665871138491327,-0.40906745269520356,213
82,82,-1.5328656726449443,1.7626940530118216,-3.984623302102783,213
83,83,0.9046789390175,-3.245483693429639,1.2924500645805115,213
84,84,-0.24755030940465722,-0.8604067736456772,-1.209532158367482,213
85,85,1.1298912481961234,-3.292597625519514,1.3089826646995713,213
86,86,0.9677441087147411,-3.150591295326799,0.9680517843009194,213
87,87,-1.3246015069378765,1.0585835676408866,-3.4079390920091392,213
88,88,0.7788454154186994,-1.7689010999759243,-0.32955924867411346,213
89,89,0.5895361690635434,-2.1301068705731683,0.15985085621532907,213
90,90,1.125545056149024,-1.9768418607626017,0.16458899990494769,213
91,91,-0.7887833907599504,-0.5148665485957635,-1.8404535140187366,213
92,92,2.286653063929903,-4.463870809490444,2.6882167210544363,213
93,93,-2.569977096049762,2.4145369012285465,-4.865631438665202,213
94,94,2.4730379988674773,-4.324566222523765,2.646875632901639,213
95,95,4.233917212415826,-7.125137266255413,5.706639130125774,213
96,96,-0.9434386512044922,0.5640553781202062,-2.790484706955616,213
97,97,-2.3370507630246085,2.0012859399953773,-4.531175324010473,213
98,98,2.0601719523903235,-4.137759884996775,2.4103491734324214,213
99,99,0.6963753498869959,-2.448630244529296,0.49209357092792905,213
100,100,4.693193337145002,-8.308069212933475,7.189647423839876,213
101,101,0.6287554148808245,-2.993102527139687,1.1136599255675719,213
102,102,1.0868075728079623,-3.0122651523969415,1.2388619732352775,213
103,103,1.3870781241301546,-3.0079313330944117,1.3057604480712084,213
104,104,1.860610637902423,-4.120797516328302,2.473144394914186,213
105,105,-1.1541152556981589,0.35148035494972796,-2.412865201533688,213
