,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.205142983472762,2.7314904657193946,-3.0221007994808584,322
1,1,0.9938991040212298,-0.11456654224308552,-0.16313677974712348,322
2,2,0.9958263374080923,1.5204269964731147,-2.9740138343856213,322
3,3,3.298591243293125,4.839476871383976,-5.041189727769117,322
4,4,1.902084966332846,2.2520754913053476,-2.761503038621816,322
5,5,-0.42965195059620376,-1.6652603864212314,0.6369785620394726,322
6,6,1.3345241848304505,1.508488194619747,-2.519838499372344,322
7,7,3.386904879765944,5.273720927085389,-6.303831280440385,322
8,8,0.46298902413836296,0.49792922377410576,-1.6566375990400795,322
9,9,4.637169375725637,8.041623575480568,-9.25005191896199,322
10,10,7.901494830987371,13.489410070317176,-14.32513065477236,322
11,11,4.103650839512964,7.159986895018334,-8.328219988965294,322
12,12,-2.916931118471621,-7.5277014313726065,7.422705493507284,322
13,13,8.307894595394133,13.701102855945061,-14.141176038948805,322
14,14,0.35618502364013277,-2.115239285760476,2.2726576080919925,322
15,15,-0.4252658690813488,-2.242135245494178,1.637294749063333,322
16,16,-5.485712827501869,-11.453165358963735,10.91391226048223,322
17,17,0.5774150096397175,-0.5647120346466347,0.18451141610873084,322
18,18,0.4130684625059536,-1.0278132453305147,0.7181874635827136,322
19,19,-0.5398555446683276,-1.1182162404303817,-0.48053848946714084,322
20,20,1.687293142003518,3.0301658665063638,-4.5424029176102225,322
21,21,2.1724461723972115,1.9012029897982992,-1.8021763936362152,322
22,22,11.989961307577198,20.89812799993647,-21.92442848380336,322
23,23,3.4531286714967933,5.24296365500657,-5.924525422501696,322
24,24,5.352829612780019,7.598805235865537,-7.927514407321788,322
25,25,0.27433724005875304,-0.22103745678286005,-0.7820839149665463,322
26,26,-5.954955975450914,-12.38606062910829,11.934431943634724,322
27,27,1.9705896452036793,2.6351165618968975,-3.366283724179635,322
28,28,-0.4354965939421421,-0.6718848465871404,-0.7043977652884329,322
29,29,6.735560972096025,10.857962807954875,-11.235143238887497,322
30,30,1.6651405430947737,2.657726145988354,-3.802961027692812,322
31,31,2.538288599284125,4.052037278703996,-5.10716036587377,322
32,32,-0.06794458855704441,-2.339247454473182,2.483010980931898,322
33,33,-2.0640644718115277,-5.080234106452393,4.550702215883895,322
34,34,-9.111954415818433,-18.51459301604017,18.6246823382,322
35,35,7.472116456500754,12.603696898024477,-13.08918373246458,322
36,36,6.231371313996258,10.828786000231805,-11.882804021709934,322
37,37,0.2817559355848699,-1.1248309412465465,1.0011261775457871,322
38,38,-2.6826089499193033,-6.306995128968468,5.958475147753262,322
39,39,4.566364529820208,8.585452769534431,-10.07782693815852,322
40,40,-7.281052077289578,-13.21319188358328,11.932903841119218,322
41,41,0.2352370467306759,-0.6617530830120777,0.20498256599586953,322
42,42,-2.276468140959773,-6.193265831845526,6.5277033963600175,322
43,43,-4.175897651569839,-8.460314854001746,7.803387272558701,322
44,44,13.587389036842346,23.404928051504598,-23.769997755575346,322
45,45,4.63012162915222,7.609183579241078,-8.383480074788421,322
46,46,-1.7802788830495277,-3.877844362101159,3.0691247623350075,322
47,47,6.249107304890345,11.153493167051048,-12.387911705298713,322
48,48,0.07483465568429677,-1.4711350784650568,1.3627074612143304,322
49,49,3.743220014417527,6.820597767437869,-7.995180421715251,322
50,50,-0.009832717974744377,-1.5939301642045782,1.624448311928338,322
51,51,3.5911730949531,5.127039595394075,-5.397651081949745,322
52,52,0.38210060433248527,-0.2596429906394243,-0.23801474628013072,322
53,53,8.474028313150963,13.892193117763494,-14.028420938767534,322
54,54,2.5019214255265316,4.194850415058494,-4.971476496199014,322
55,55,-2.6528230248929567,-5.137130823259354,4.419347655578691,322
56,56,-5.592591868374224,-9.357830905859585,7.668786594893396,322
57,57,-10.691826099872534,-21.037021188713542,20.907393318303143,322
58,58,1.9745699983481046,2.7075878546652574,-3.0151373998183737,322
59,59,5.462824057799321,8.81234001944322,-8.960996550207678,322
60,60,0.1521561059684512,-0.8045478316111322,0.6698888908757603,322
61,61,4.073907632684483,6.257997175812485,-6.421183265143615,322
62,62,-10.908721133881699,-20.41355447873843,19.87570528096324,322
63,63,-3.3267396438531494,-7.920700427699272,8.455852459997796,322
64,64,1.9737925649506773,1.9668869942779172,-1.5783108686302534,322
65,65,-2.311910163303871,-3.8600809077319465,2.9725115812774208,322
66,66,-2.745400542372136,-5.332663566792567,4.871285546661856,322
67,67,-2.8542104079842727,-6.337920097376917,6.447218928601903,322
68,68,-5.855669054646892,-10.74801053058048,10.109119148500401,322
69,69,1.2281394275307358,0.9914198043259215,-0.5926521245981147,322
70,70,5.08536908576183,8.885250264709494,-9.72170736328537,322
71,71,5.787324342044546,9.862698624983828,-10.478213064625946,322
72,72,-0.5998825514487148,-1.136045899913063,0.06455552585361371,322
73,73,-6.605644479812754,-12.765646272697182,12.19443575682879,322
74,74,-0.877064776306237,-2.0351388397082166,1.243032666360214,322
75,75,-1.0196397446298844,-3.1008794646352356,2.968719308758998,322
76,76,0.45982636534775956,-0.15043450706944803,0.05452625261024762,322
77,77,3.146766609672455,4.36407660594211,-4.396448689794208,322
78,78,6.271980820642705,10.498405401797472,-10.874971362528779,322
79,79,-0.6943564450324501,-2.0306182468083174,1.658639920137196,322
80,80,-4.3891899915466785,-9.172876564481118,9.247411449576807,322
81,81,1.0475365269050383,1.438236377484255,-1.9532106976492305,322
82,82,-1.069747233818935,-2.507934516367239,2.157477667046607,322
83,83,-6.8961044089540025,-12.809280269258954,12.245369991950607,322
84,84,1.049714398921852,1.1651552612520844,-1.4774538230299847,322
85,85,-3.0291049476563354,-6.631645808602992,6.612713059880098,322
86,86,-0.7710897876489846,-2.2404879968106646,2.0295625950988376,322
87,87,-1.0977631239373709,-3.047858592471356,2.919885742959425,322
88,88,-0.3131297963569162,-1.1767023948177477,0.8293597514053307,322
89,89,2.9487840181658354,4.45650376193654,-4.666475723562211,322
90,90,1.1062944629754021,1.1426924850000764,-1.5466196024411747,322
91,91,2.6535430531980553,4.486560239879955,-5.212758223758645,322
