,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2452096923219721,-3.0083394094400524,-0.38851709539359675,4
1,1,-1.9849612713980145,2.225076269045448,-1.02846143386837,4
2,2,1.2249988747210556,-9.744138519098243,0.5799371718757297,4
3,3,-0.24194507564529147,-2.139192925508422,-0.15898910131682248,4
4,4,-0.36058221287463027,-1.7169717714536616,-0.22073948099768895,4
5,5,-0.7949452135645406,-0.5788991313967463,-0.45274860955043583,4
6,6,0.714265891611856,-6.230466792735185,0.2964955569091887,4
7,7,-0.5911388602276936,-1.0275523795876558,-0.25119539690042575,4
8,8,0.28858596450514157,-3.5956123141799377,-0.07530876854542269,4
9,9,-2.021521268053709,5.23449134419073,-1.005032070438742,4
10,10,-1.2433205063659272,2.265424410316849,-0.6464026777186577,4
11,11,-0.2843829340371749,-1.905731888670669,-0.10334596013745019,4
12,12,1.4190154469128955,-7.827414060609643,0.6838364402264648,4
13,13,1.6165074011094511,-8.441001308552217,0.6447877459228316,4
14,14,0.9265164356040538,-5.326928331172228,0.23055224205476368,4
15,15,-2.167715753166421,5.775700129249941,-1.1232701232078663,4
16,16,1.8117504140033716,-9.368118284438944,0.9792063754696169,4
17,17,1.3849828841355465,-6.710994731151528,0.4961225226388532,4
18,18,0.4727351258923335,-4.516446759029646,0.3138051508551213,4
19,19,1.6186564724310193,-7.540711633444421,0.5694388520446099,4
20,20,-2.542887487383125,6.4407227466178725,-1.2858555912097753,4
21,21,-0.10509490897727916,-1.58585826004719,-0.13995170030150716,4
22,22,-0.7393908011215143,-0.10461617439800845,-0.2362850455038108,4
23,23,0.2179802213012332,-2.8193594532617965,-0.01943723063576103,4
24,24,-1.1128862640825403,2.2937030783237655,-0.5965117223868669,4
25,25,1.4957025252723635,-7.374276501846642,0.6400690479374347,4
26,26,-2.342619357719864,6.040819630675664,-1.145263869277129,4
27,27,4.366362227640891,-21.70772119516325,2.0249912429235835,4
28,28,-1.5463794494474192,1.7893058228042138,-0.8911953538460071,4
29,29,-2.413830387678185,4.490580781017669,-1.1084960584799841,4
