,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.463297878762495,4.173512013976171,-4.125748887428998,119
1,1,-4.994227905476442,-5.623705792126448,5.050455168769692,119
2,2,-0.11802726606536151,-0.7013717406845205,0.19852985269099652,119
3,3,-3.9664406351283503,-5.046617192893888,4.576857504864841,119
4,4,-5.050191444839446,-6.688671048357941,6.274756838853733,119
5,5,-4.814966191811271,-6.2665371102090495,5.71932011753539,119
6,6,-5.692022058640254,-7.257186802882573,6.6116626056239305,119
7,7,-0.06556726602715249,-1.124971366600078,0.3587671324981306,119
8,8,-0.8678060900782909,-1.7391039183201265,1.1128803988793274,119
9,9,4.228647024486022,3.983174113101139,-5.015358513523759,119
10,10,2.2399220172622285,1.2349390720904745,-1.3100865726881665,119
11,11,2.6638107123830426,2.3399998891180256,-2.871599583043341,119
12,12,1.6783858671387155,1.3867176052392984,-1.958494396878283,119
13,13,-4.31857223865449,-5.093799132800078,4.355494248149836,119
14,14,-0.838824574370183,-2.010034618729636,1.6224813513463672,119
15,15,13.697418750191353,13.73597499821777,-14.495995686653004,119
16,16,3.071269051854182,2.827893050493458,-3.6379692095613865,119
17,17,-2.3459643570287976,-3.550507466314486,3.1026395112957816,119
18,18,-0.0024752002592854754,-0.9597998467367932,0.3875637764343683,119
19,19,0.9528916272346627,0.3481114458481024,-1.4233803252416688,119
20,20,-1.4651100802073171,-2.559266509711401,1.8881514586226613,119
21,21,-2.7311247507207064,-3.885431636007547,2.927110998275656,119
22,22,-2.6919734077141664,-3.8457446121155114,2.9782896773749803,119
23,23,0.9762242492767137,0.21148403749793243,-1.1317087399045536,119
24,24,7.649141253405751,8.047630607909003,-9.126910324702916,119
25,25,-12.744254794012909,-14.379623903158748,13.774795492335677,119
26,26,-1.3217084667613226,-2.196267645392209,1.6426137832537153,119
27,27,2.200065432571051,1.2540114867058398,-1.3446069212259348,119
28,28,2.6808278787622473,2.472573329611825,-3.1270716392498987,119
29,29,1.371008752665506,1.0395765531125507,-1.810516757708553,119
30,30,0.9155043365769122,0.5366937740513608,-1.2251139452638593,119
31,31,1.7315336114205966,1.528211768402847,-2.3121164668057834,119
32,32,-3.908317756400455,-5.40399310187641,5.208533059086356,119
33,33,-1.4212531753982127,-2.2790770684277124,1.7390069864116986,119
34,34,-0.3642286724307565,-1.014986146341146,0.339104427264032,119
35,35,-2.3340224828611347,-3.2850913710816343,2.66031772962177,119
36,36,0.14348310823067437,-0.706037147463157,0.34835523379845107,119
37,37,0.9681362942246118,0.15315467732102653,-0.4242317613968641,119
38,38,-8.42805501202346,-10.06151743316496,9.48898636210154,119
39,39,1.0665820687551355,0.9992945142962929,-1.8697618801262206,119
40,40,-5.630550704116123,-6.940728458382849,6.29390512059452,119
41,41,4.936536597727016,4.909467454550654,-5.548411969491307,119
42,42,0.06763592516454633,-0.5556715604168099,-0.04541267928297691,119
43,43,5.000611364600548,4.447510384989237,-4.294577593158952,119
44,44,0.8792446396271093,0.3521758093182427,-0.6954600361412038,119
45,45,2.188517811088005,1.80681400308932,-2.1886303271717846,119
46,46,-0.8679096417440061,-1.8948228177727857,1.6542093275599732,119
47,47,-5.874320914324478,-7.061996615316419,6.436782401526029,119
48,48,2.782652641867835,2.641807277164078,-3.301023871753243,119
49,49,-7.130707510203621,-8.427349240187272,7.8085269891893025,119
50,50,0.17999018279413,-0.2292137339761761,-0.3087639852449467,119
51,51,-5.054777670646852,-6.618401843495747,6.431182587078279,119
52,52,-4.461349633048889,-5.609678786841513,5.086940075819642,119
53,53,-0.7663453146870788,-1.293769328005248,0.478046747779564,119
54,54,2.346893269063287,1.9412689425041674,-2.197513410097092,119
55,55,-9.970248773573905,-12.004221441237071,11.658250979367462,119
56,56,-1.6699939948523332,-2.3091665830422063,1.3504216491136547,119
57,57,-0.657233363036443,-1.5070649237636289,1.1543895975608731,119
58,58,4.255831324592081,4.174304652733295,-4.5692584153352795,119
