,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1452338171450835,-1.5844902500841247,0.9560196569927976,350
1,1,1.3401162870888574,2.560793047030072,-4.677036414691818,350
2,2,0.627949958306871,0.6881500061803668,-2.6239478413965838,350
3,3,1.4902682979171127,1.9643255569221827,-3.7499902759023884,350
4,4,1.652432830741583,5.055892331243202,-8.20140405038424,350
5,5,0.5562152786828028,-3.6271784732924766,2.47384527693177,350
6,6,0.6490606253114944,0.21417486521358134,-2.1592838865888884,350
7,7,-0.2616903379260092,-5.7421044283818015,4.914144319523443,350
8,8,1.203357246635175,-0.5930323060412234,-0.7339812257296466,350
9,9,0.41266044230406634,-1.3003147210752832,-0.36116968028647195,350
10,10,0.6057875003067976,-2.6408942162402607,1.7040182704717466,350
11,11,1.0818035247118682,0.8457296005715269,-2.554752539023747,350
12,12,0.1726311944775042,-2.534934567414689,1.3692204860767512,350
13,13,1.4924947805864226,0.947640588723511,-2.460392007090876,350
14,14,0.08592913436633365,-3.104776195673278,2.1143606741324925,350
15,15,0.46313607128452955,-0.6956479712891707,-0.8627895469844507,350
16,16,1.7431649846628157,4.484701531844873,-7.071319681914907,350
17,17,1.9835756031964367,1.147957894134583,-2.358424011468149,350
18,18,0.87847367176421,-1.9571989686461,1.0697731384602365,350
19,19,2.1740498121952756,3.232550634876252,-5.079843317027927,350
20,20,0.12019556178684324,-4.098445520317634,3.277689935116712,350
21,21,0.46908306619719536,1.3420220895991004,-3.8259569214693374,350
22,22,0.7923744656916888,-0.9763300987891927,-0.4048292854913483,350
23,23,1.0036014153118173,0.30779244712556114,-2.0881255311696423,350
24,24,0.14687345478316713,-2.490914704031183,1.3164371902160583,350
25,25,0.12295653135201466,-4.834722973080663,4.655233477358621,350
26,26,-0.4293619933594623,-3.9136329753061028,2.950973916162671,350
27,27,0.5468432282524879,-1.7234098955454695,0.720127979483178,350
28,28,1.838466888690544,2.5384774198508397,-4.258781209018678,350
29,29,0.1341921142846525,-2.473195933905588,1.311767759718636,350
30,30,0.019090241127151637,-4.042133304376593,3.7118181463194864,350
31,31,0.32286096473972997,-3.515123270787236,2.6784393463271465,350
32,32,-0.28798991817054304,-2.7485531399976435,1.2397287493253057,350
33,33,2.0952570805776496,3.440132546170558,-5.827868116015601,350
34,34,0.5968916171968642,-1.9227427132998334,0.5402276093556899,350
35,35,0.3306201621912818,-2.042503162971122,0.5654571558769356,350
36,36,0.5883728819033808,0.17245352596142544,-2.392294011328178,350
37,37,1.8763103956906237,1.588107004822644,-3.4674950825911295,350
38,38,1.2575807638394916,1.7685756623692384,-4.0420846562149375,350
39,39,-0.11816615390841659,-2.5416933297250526,0.8964533586968807,350
40,40,0.429364887000601,-2.756883545191098,1.752656419414813,350
41,41,0.46017116522633167,-0.6705693970687197,-1.2139245682295885,350
42,42,-0.07451741006490414,-2.269338775134257,0.5996440577330646,350
43,43,0.24365089503641071,-1.3045833677744194,-0.43774055168886933,350
44,44,0.9365647742986053,-0.01912906269511253,-1.7294089569866677,350
45,45,1.2702504549846017,0.7625892235938488,-2.793232376924917,350
46,46,1.4915951592698113,1.3278531157049756,-3.21795138941598,350
47,47,0.4173046026554293,-0.5886432932377129,-1.3342637768169774,350
48,48,1.5876210706115885,2.4129196070316885,-4.712748096809642,350
49,49,1.0618497841171648,1.8630138179697369,-4.305571081542993,350
50,50,0.13564107542271547,-2.6884582351879147,1.428362273315166,350
51,51,0.8264162062084217,-0.11803883341379974,-1.7261719407137766,350
52,52,1.4389517312378082,1.9663638455204846,-4.220094700201637,350
53,53,2.217661787767107,3.5403146219861585,-5.68743351250859,350
