,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.79690880321712,-1.7162282779737534,0.3442897274913892,144
1,1,0.7091322547801308,-0.38027904919340644,-1.3358400098516152,144
2,2,0.5281785870964719,-2.3031175666404935,0.76627349584191,144
3,3,-0.42517079966508453,-1.1325898056693542,-0.9175829682518118,144
4,4,0.43815192991613444,0.40733026429027525,-2.082276852054032,144
5,5,0.0021507211380745795,0.4543460390805131,-2.3982122340311864,144
6,6,-0.026946864092947602,-6.081831763829916,5.963152200780601,144
7,7,0.5727307402147682,-4.337310536935863,3.7637556119639766,144
8,8,0.5812545084340628,-0.7365542313078632,-0.4592599334646995,144
9,9,0.9471867887493788,3.4248336519619693,-4.885092203583446,144
10,10,0.2075493223489534,6.2764725077241055,-8.161199069814026,144
11,11,0.3307555176269039,-0.5522436558017074,-0.12687557641601502,144
12,12,0.47052483694823155,-0.8759202208649357,0.3775537161722795,144
13,13,-0.2451143870479643,-3.100037743510648,2.5811561126891625,144
14,14,0.770753787044955,-1.084152241470533,0.7442410635365164,144
15,15,-0.020011417040300218,1.2213950494122408,-2.393938796353464,144
16,16,-0.4103809626981346,-1.7544431880288571,0.8385672524902069,144
17,17,0.18692229278277925,-0.27698024902058643,-0.41998359994616324,144
18,18,0.08696417456725694,1.2263699633024652,-2.205863813113785,144
19,19,1.128394358548724,-3.406829750847055,3.578450668935348,144
20,20,0.6829763091310322,-2.0948961905134635,1.8211069197793384,144
21,21,0.5092101316618405,-3.684539860018775,3.5117426105731866,144
22,22,0.7143537463672769,-0.5107376306696887,-0.09620891751771354,144
23,23,0.3657086526265883,-1.1883423072833612,0.42134148711987063,144
24,24,0.03735295595595571,-1.7647690221586843,1.0080752670562607,144
25,25,-0.09102051142134898,0.33695390000508796,-1.5034029902498434,144
26,26,0.47333433589276613,-2.497296214418105,2.0924933698548602,144
27,27,-0.06354858134713913,0.8853254037775005,-2.1086430810450185,144
28,28,0.07268159963680224,-2.03252703667026,1.451479710242962,144
29,29,0.22700110578904129,-2.0368558898474642,1.6142512212804043,144
30,30,-0.11791120858643397,-1.4659868863839036,0.7174456481347774,144
31,31,0.4618585489324564,2.503398701455314,-3.607174077806383,144
32,32,-0.07664630555652674,-0.05375888067301443,-1.083867222898825,144
33,33,-2.4951994177065544e-05,-7.406010416914943,6.793280193874972,144
34,34,0.5366995668849655,-1.2346626304872281,0.2159680703950859,144
35,35,-0.3484188545935684,-3.9908767173364583,2.853977234628334,144
36,36,0.7726993371797373,-4.26710349870788,3.700606942224379,144
37,37,0.5163302347986234,0.5074751941677028,-1.634910128847345,144
38,38,0.9665835781375632,2.285575020061048,-3.5069066102726634,144
39,39,0.29012583462467983,-6.527503859988811,5.800536666981323,144
40,40,1.2616148932217692,-3.771951332410515,3.3204037588039355,144
41,41,-0.019728158944795064,2.107366736853337,-3.7457123436045787,144
42,42,0.10492236603151026,-4.635297589297686,3.7550424007287555,144
43,43,-0.5471526801804966,-3.782389623485202,2.4207967707154436,144
44,44,0.7446706504223194,-2.5358143442723855,1.7360041051603976,144
45,45,0.38908360329044867,-1.759370596005477,0.626721477597988,144
46,46,0.5778563407649345,0.5464485726006931,-1.8000736892792213,144
47,47,-0.10200568947355651,2.4282695774899934,-4.354746884505116,144
48,48,-0.6458145653557458,-5.593999647747048,4.289614045585927,144
49,49,0.08885674451682568,1.9385650187792143,-3.6165940671271684,144
50,50,0.6736629502566709,-0.5674756089510203,-0.6232729376599083,144
51,51,1.5629852409929155,-4.567396460519257,4.327720300812444,144
52,52,0.17921251398805774,-2.517359380996989,1.1649100812205426,144
53,53,-0.29553425059147054,7.261869735699482,-10.260217632518158,144
54,54,0.2253952794734783,-2.6377480393489905,1.1734139283723564,144
55,55,-0.06832322689847198,-0.46348974711069985,-1.3643084454764678,144
56,56,0.24572294001063283,-1.0385895858446608,-0.4600702979664114,144
57,57,1.016896939115765,-1.3254144733092525,0.3258458672892624,144
58,58,0.5016429501200101,0.4388206728507023,-1.8491798258774277,144
59,59,0.314403384847447,2.5746421965037585,-4.5411263373966335,144
60,60,-0.08961204404134757,2.3666549989052013,-4.481208767022269,144
61,61,-0.3198065337782804,-0.5765842272447216,-1.3218250914543368,144
62,62,0.062186255928585565,-1.909761505678258,0.37753887542611986,144
63,63,-0.2613930911496697,-1.8103332054643502,0.042159625921717014,144
64,64,1.1151521006761667,-6.476874777525036,5.774346833704756,144
65,65,-0.41432264200416724,1.5143496288515885,-3.600993753650628,144
66,66,0.799320486034087,-1.8428298129293124,1.101415393010081,144
67,67,1.1190918435719208,-1.9515448293329438,1.3900840413920235,144
68,68,0.6895579352976343,-1.0162259798954865,0.14160607150514043,144
69,69,0.17194803210092724,-0.16492508394664107,-1.0684008496464341,144
70,70,-0.2639794381737364,-4.217374466042929,3.073910718165958,144
71,71,0.6211743034282734,-2.699457235521044,1.901124637388643,144
72,72,-0.5628529010756718,-1.5338564266865864,0.010294950279734068,144
73,73,0.7514384818012801,-3.938347989688433,3.269817730887337,144
74,74,0.0957600471588538,-2.7156482759012346,1.6227303670560602,144
75,75,0.33169413441698664,-3.4770371833149856,2.6783309280869227,144
76,76,-0.004171348594828391,-3.055650267886561,2.0292369304015394,144
77,77,-0.011504534318632175,-2.079198344306874,0.7154940402136193,144
78,78,0.25885226643576165,-0.0428516411814625,-1.238987009560175,144
79,79,0.18604602840365705,0.03342117286988241,-1.4312579896712738,144
80,80,0.4002937147605799,2.662286073344211,-4.184962174685158,144
81,81,-0.5299948458124573,0.07731407448055452,-1.8723035012360119,144
82,82,0.6577061549996253,-1.9571168196227835,0.8780462269353327,144
83,83,0.41053081879408665,0.6444258726899501,-1.8854048920253035,144
84,84,0.6608000738858316,-9.211882475869295,8.625660946865386,144
85,85,0.25066667290746397,-3.292737104447417,2.1395859458868665,144
86,86,0.559780338099351,-7.367520770896828,6.466368635879056,144
87,87,0.3972992499062651,-5.549931112240022,4.472052433752306,144
88,88,0.17677356651437254,-1.723884023503056,0.36843263342347565,144
89,89,-0.500864651432349,5.190294933636849,-8.167876409562647,144
90,90,-0.1336365640870213,2.647329792477784,-4.771566670806011,144
91,91,-0.31982907359391943,-1.4146936574495421,-0.5280572999598695,144
92,92,0.07081180187210592,-0.904903509762898,-0.8902234488673757,144
93,93,-0.27931921565971474,-1.8480840458219316,-0.0807544218423663,144
94,94,0.7385994620050689,0.2455303462334961,-1.8151110504249262,144
95,95,-0.31008931717628324,-3.217546479050376,1.1893829696494542,144
96,96,-0.36280921012011147,4.653721750196021,-7.401401472372653,144
97,97,0.6536440309742841,0.9361837367704123,-2.8521832884835727,144
98,98,0.2501240132910822,-3.896908640387438,2.151616312894582,144
99,99,0.5233352377084661,-2.575872769599296,0.8803095901281672,144
100,100,0.362858721435444,1.7571988735966482,-3.8561529932272682,144
101,101,1.1248513473907815,0.3692602866956592,-2.0072935338718447,144
102,102,0.5689976510239105,-3.7736262608250186,2.1834512074419226,144
103,103,0.43478660376532563,-2.93901260550956,1.1946294224227054,144
104,104,0.7302975289472525,-1.9385076099681526,0.26278604282197643,144
105,105,0.09671539453374034,2.0018397417805,-4.302767818495973,144
106,106,0.3325075816466812,0.17211863003695985,-2.1441268071011734,144
107,107,-0.16666513963934018,-2.7480731316958567,0.5000838965826758,144
108,108,0.03797942340918122,-1.2911959243161166,-0.867552702623341,144
109,109,-0.04186148333822923,-5.343432170441099,3.4780160687032664,144
110,110,0.3863898242241437,-2.7067761030157005,0.8531448493119316,144
111,111,0.2059130556638166,1.777567083334463,-4.095857537923915,144
112,112,0.14720349717545292,-1.6298217724867137,-0.3599799233633755,144
