,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22445835946273213,0.08389005455047753,-1.1181228772195435,243
1,1,0.31340522177393937,-0.3454796469050089,-0.40912048090183817,243
2,2,0.37329934149171046,0.5150608359120362,-1.3518239112559294,243
3,3,-0.03636720842317158,-0.744516690016575,0.28119544976212923,243
4,4,0.4198071964993958,0.12023233428089874,-0.5958106111148985,243
5,5,0.1430485047771284,-1.1836477710067719,0.9489080519710369,243
6,6,0.1037187722533766,-0.863785761469387,0.43378434088901774,243
7,7,0.4035907246185333,-0.2813351801527829,-0.28371874825963306,243
8,8,0.04147947745877326,0.05404974846520353,-0.8812494482219834,243
9,9,0.15641336730968208,-1.3839826548985177,1.055568087171579,243
10,10,0.1182671332383822,-1.3480105530592734,0.9231287936182836,243
11,11,0.012445703069737777,-1.4917490618653944,1.1726210909686539,243
12,12,0.06525855564816971,-0.6616369928580551,0.1435495647996533,243
13,13,0.5819422040498033,1.6168229119724982,-2.853480590217104,243
14,14,-0.20985485416760802,-1.736294789918062,1.5147857945666112,243
15,15,-0.09647358738399285,-0.7445467637070289,0.18078171119853784,243
16,16,-0.0030156496297400037,-0.5783411196811185,-0.08815493198608479,243
17,17,0.10068142557613508,-0.9052396157213279,0.5458982343940331,243
18,18,0.22082997696518222,-0.5871789210407221,0.13882831889840946,243
19,19,0.5425010962727785,0.6652658669122316,-1.3591851549463452,243
20,20,0.16460578514840504,-0.86777338402146,0.43860573907113776,243
21,21,0.32218028242217395,-0.09654007958125095,-0.4682435065283669,243
22,22,0.5120700534462975,1.8108009303861,-2.9051601880695213,243
23,23,0.05339302056435023,-0.22526273209021752,-0.5533418582501798,243
24,24,0.3539693143955715,0.7269658020897151,-1.6480736689665514,243
25,25,0.19773014513956816,-1.2064064931063574,0.6608150645671995,243
26,26,0.31550733525809715,-0.20122764027664142,-0.5360360852025272,243
27,27,-0.3472729065371343,-2.3194784696507478,1.7959507147609275,243
28,28,0.6474567034476286,2.1962501998069266,-3.749329572782979,243
29,29,0.010625259027919307,-1.8634534538896215,1.5980751265728426,243
30,30,0.30031959471059394,-0.9085333244140649,0.37768303514972035,243
31,31,0.10878521322084418,-0.5749096907158211,-0.1945256383752071,243
32,32,0.05984430831328415,-1.162884145885701,0.5950607532607185,243
33,33,-0.24309730382068162,-2.3693307282823666,1.9955240933985252,243
34,34,-0.09076147209593009,-1.676839208313237,1.1270702818273077,243
35,35,0.5710796337561974,-0.40520343779431595,-0.27228857569005127,243
36,36,0.3277006174135303,-1.00034511974567,0.46907796383298134,243
37,37,0.2691200038854534,-0.1289728839752018,-0.8157398387485556,243
38,38,0.5217636451961296,0.48328015025726784,-1.4035503948728647,243
39,39,0.5461641419049189,-0.4311813631069894,-0.286669105818289,243
40,40,0.039643842067412643,-1.6926877299148337,1.1722043513044982,243
41,41,-0.04172379577388335,-1.4398857818184754,0.7642864594123835,243
42,42,0.8419283029958146,0.9203511181872874,-1.9221392115259537,243
43,43,0.3590005886478005,-0.24354696156223934,-0.6579254947100488,243
44,44,0.006545164689287621,-0.15569884012664797,-0.9016987879939986,243
45,45,0.33958612786304626,-0.773227640266149,0.06305683975574848,243
46,46,0.179856473276884,-1.0670221952188017,0.3702509395908762,243
47,47,0.3349617467742443,-0.8132365085136115,0.0918752757327667,243
48,48,0.49092218414168737,0.6045359126744225,-1.9294427732197386,243
49,49,0.26079321394387406,-1.1067458202555485,0.35089949750341015,243
50,50,0.33299215893056733,-0.1836288403328814,-0.9492657169133888,243
51,51,0.37251274851983757,0.28305943935614714,-1.5810389194268906,243
52,52,0.2223847822152832,-0.24327535854532745,-0.9552472538238785,243
53,53,0.2085451270619565,-1.4502095158696036,0.6988505731457119,243
54,54,0.0035549867327237658,-2.349109826240889,1.9393124261754078,243
55,55,0.3133607388167165,-0.04473459740817312,-1.0796360835864154,243
56,56,-0.17255555881580975,-2.1102250005147547,1.4933062441255627,243
57,57,0.4843523031501952,0.08002360129896147,-1.1948489934064483,243
58,58,0.2645327199043728,-0.11068630499611345,-1.0217435955233038,243
59,59,0.32970663092406527,0.0830982184577276,-1.269204507146854,243
60,60,0.028620209896616577,-1.8731935181741104,1.3019992571113561,243
61,61,0.5160169507035844,-0.11760743070196228,-0.9031622134284378,243
62,62,0.4069318982866176,-0.6306529728383404,-0.2302004729570828,243
63,63,0.44932239398773405,0.08842930220336273,-1.222231683650508,243
64,64,0.3775772590948222,-0.5080884566681255,-0.3814358279577156,243
65,65,0.08082725495573811,-0.14436220747342698,-1.1004300094807826,243
66,66,0.5004427120088899,-0.0802350226509585,-0.942349377525749,243
67,67,0.015140195255931422,-1.2437740194037894,0.35936435603202366,243
68,68,0.1577790780265318,-0.7746764507460192,-0.20801367998211986,243
69,69,0.16358150211076777,-1.1509813342406707,0.34084894557360473,243
70,70,0.48714247565947194,-0.4857480904074021,-0.430552609595214,243
71,71,0.00048247334024379606,-2.035119822239982,1.3248707302817282,243
72,72,0.6972831549243557,0.6536171152980147,-1.8482417336756103,243
73,73,0.42363390584207344,0.4189780054752316,-1.6988951322655486,243
74,74,0.3848928590956068,-0.5870687291592934,-0.3755394007056399,243
75,75,0.09003950753637606,-1.6096897742339562,0.7809458367756654,243
76,76,0.36898801970562806,-0.24444280250114217,-0.8058158554122429,243
77,77,0.012808448996373989,-2.246519070074368,1.6842581550613929,243
78,78,0.5339220963567566,0.26625064811075144,-1.488287391856491,243
79,79,0.1512218704813427,-0.5300397967698699,-0.5881337754384902,243
80,80,0.21306677769860616,-0.8360219627824894,-0.19156343814113652,243
81,81,0.5262634740047079,-0.9835322233893163,0.21815882827922076,243
82,82,0.15895989071552877,-1.8211555392239647,1.1685925394871297,243
83,83,-0.2730303893165907,-2.9443457462680485,2.454909844274008,243
84,84,0.44437454626282474,-0.9407686657918757,0.3065299952346617,243
85,85,0.34374671117521893,-1.5877280440898502,1.0688733329997875,243
86,86,0.31477227537251656,-0.5791504987599663,-0.27925053745334516,243
87,87,0.2987340710409771,-0.8303473288924327,0.08468166715468382,243
88,88,-0.1478206006267695,-2.8867943096126223,2.2633347635905032,243
89,89,0.7226547229823301,-0.0016808724247896025,-0.8734952012642556,243
90,90,0.28508863015748737,-0.019692715710877204,-1.0686633215932155,243
91,91,0.45270947742487677,0.03179469541663572,-1.0481264889519741,243
92,92,0.45595539042041794,0.27815325091070964,-1.3269004138169114,243
93,93,0.7014157055804668,0.19468215671786432,-1.2432149902594782,243
94,94,0.3649190880713557,0.03705445856997935,-1.091584143498316,243
95,95,0.9553195574622783,1.0837327069302793,-2.1595481004563992,243
96,96,0.44810456812112304,-0.23058901239918314,-0.6740290575420765,243
97,97,0.39393271923447915,-0.18194168541391026,-0.7256561800913639,243
98,98,0.019749301065083404,-1.2258689742667006,0.4681309581679378,243
99,99,0.6186606191243575,0.7443380573409756,-1.9105728992351196,243
100,100,0.529024270976196,0.3216243527716773,-1.3702215585583943,243
101,101,-0.17833716823326973,-1.3687337013947116,0.558834111259744,243
102,102,0.500990943474135,-0.45537648245744256,-0.24586047144422063,243
103,103,0.42551058305623024,0.006177445544336359,-0.8739276758624479,243
104,104,0.36243643547767246,0.6192119780384621,-1.77092570421962,243
105,105,0.16798598631669445,-0.8549921177898204,0.17099476088873486,243
106,106,-0.2742768353500184,-2.5820590661587572,2.3735392298689875,243
107,107,0.18578974439944154,-0.20250984459984772,-0.6940020614277531,243
108,108,0.03876786353055421,-1.5688172794000388,1.1088286821918345,243
109,109,0.35452300131783415,-0.017866887663702227,-0.7439156713549954,243
110,110,0.4290537764941928,-0.8985940871944041,0.4396466694032619,243
111,111,0.1342959373978293,-2.2425312778356736,2.026320562445856,243
112,112,0.3991531719500672,0.3371395576374099,-1.3991734032948775,243
113,113,0.1779020767827493,-0.37586780582697155,-0.49352205452275394,243
114,114,-0.02913016700344446,-0.7675926608342516,-0.09593822412618701,243
115,115,0.1617159036708627,-0.4329546144071384,-0.4200511171713921,243
116,116,0.0777956155258384,-0.886366860834729,0.17572764528133433,243
117,117,0.15993876756475553,-1.212227475181036,0.7051513869263815,243
118,118,-0.20451253493525073,-1.60122919928673,0.9985388669767429,243
119,119,0.033524917546030646,-1.3190214733842691,0.7634356244390679,243
120,120,0.4889390835506276,0.8359271683507207,-1.7253402348342801,243
121,121,0.601044528763026,0.130744446587509,-0.7690400348619275,243
122,122,0.005512740431177478,-0.9743628837401699,0.3407484870166404,243
123,123,0.14144502006440632,-0.9157635408273568,0.3448474819984748,243
124,124,0.1106890837899825,-1.2311099152578766,0.7664697995538907,243
125,125,-0.1423046300010273,-2.0207622456116514,1.666590312631347,243
126,126,0.4325333509103159,0.10135712546469708,-0.8186247425548397,243
127,127,0.4673698851040192,0.41142585438253215,-1.203341786866616,243
128,128,0.7775839571632744,1.703620177214052,-2.7131779643726284,243
