,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.8272505089971744,2.9292624504904077,1.7611792260974675,224
1,1,-2.1984300840247903,1.0265140707247982,-3.7631037260357387,224
2,2,-0.48678782068216475,-1.4584303557463978,2.014506065476949,224
3,3,0.1911342412759703,-3.8009267491929726,6.841905444494683,224
4,4,-3.6002080823880385,-3.6260961340349667,1.948746764887644,224
5,5,-8.539418863076786,-3.966931450070435,-3.731727223859878,224
6,6,-0.969566887896411,-5.453323499938488,8.486350139711472,224
7,7,2.1089376199506242,-0.986154243230074,5.532963931999118,224
8,8,1.989390524768725,2.4410578358608723,-0.43147305212713677,224
9,9,2.3645145510148,3.7371859643398317,-1.851560111242215,224
10,10,3.9075507837094063,4.772138675045165,-1.7311463352547631,224
11,11,1.271885211166467,5.578568453856974,-6.656986564475436,224
12,12,10.290173850417169,10.6216476987204,-3.446500458823362,224
13,13,6.783029434738225,4.584727271857939,1.6258222404951328,224
14,14,3.6489725716493924,5.099305867705655,-4.114130293696921,224
15,15,-1.2750399552792213,0.13334683184433507,-1.9501013183029334,224
16,16,3.599603314434711,1.7948983841590154,1.7273343861698234,224
17,17,4.246132937061223,3.4910575260385475,-0.4782762977936644,224
18,18,0.5919903602205316,4.059546152742416,-5.778625782822503,224
19,19,4.920497169401759,4.617121897751189,-1.3410492260451117,224
20,20,2.7829160524173715,6.075994265142109,-6.079812962825693,224
21,21,-0.8637047344198673,6.503658295888286,-11.612767270077914,224
22,22,5.73646615860782,10.38124189924112,-9.738507493637874,224
23,23,4.945612925778747,9.318568467913215,-8.86154501209284,224
24,24,5.687475932848092,9.274151081531157,-7.953548172581945,224
25,25,1.727246176395266,6.1190565741321805,-7.520381517433256,224
26,26,0.171841786343242,1.4416434811879042,-1.8561140588430896,224
27,27,-2.2947541188612464,-2.8837848622294824,1.942736458817699,224
28,28,-6.466566801791081,-8.140892219581751,5.984562279530123,224
29,29,-4.290264175942861,-8.598295690392481,9.130403707138607,224
30,30,-8.903753414383607,-14.26668941796068,12.511843514664674,224
31,31,-7.715832326123478,-11.29907363527843,9.355387940757135,224
32,32,-8.507699180949507,-10.015415739289416,6.272459239236592,224
33,33,-7.586031691712167,-12.365130436685327,11.135617016038108,224
34,34,-9.964902017800014,-14.076007670748577,10.926140489152306,224
35,35,-10.2648332179268,-14.781805350786989,11.635664290222824,224
36,36,-9.706618334511273,-11.1549277409272,5.9282023908083685,224
37,37,-6.4947197322941115,-10.085701268975326,8.555419175174249,224
38,38,-5.214642724580391,-7.203575181958281,5.334162304465412,224
39,39,-5.814381242258859,-9.150891803918617,8.062684478148054,224
40,40,-6.576853469380406,-10.610433063203578,9.395912186911469,224
41,41,-3.603736684742471,-6.589541687660379,6.479589914364645,224
42,42,-10.002000336764231,-11.174661595873154,5.595826357172178,224
43,43,-12.42133021963218,-10.046160061266809,0.015166449935380126,224
44,44,2.0248718069413614,-3.078326171256778,6.134817644873524,224
45,45,-7.3293355102964375,-8.361828509203402,2.5865169641354657,224
46,46,-8.470027392316432,-12.468661066999566,9.533453832703405,224
47,47,-9.572905554011353,-12.038338144652426,7.13292498047574,224
48,48,-9.978006497085612,-13.586187339411001,9.25606584465578,224
49,49,-9.678892429705867,-14.688137015730392,11.13131596118625,224
50,50,-14.393432520575502,-17.65639142649984,10.287854542212266,224
51,51,-17.82012299766169,-22.25491881877154,14.095578925168871,224
52,52,-13.242625749360482,-19.93289426937701,16.519890964515547,224
53,53,-11.912217138335414,-18.861197282581035,16.50131882152674,224
54,54,-5.303112932321059,-13.107969781038737,15.33271098222846,224
55,55,-14.328560712770408,-16.060635243141924,9.24019231308754,224
56,56,-16.041142965917174,-19.805320588599997,13.090467350483785,224
57,57,-9.335457114943297,-18.060167431589715,19.42806514210988,224
58,58,-19.049577975364816,-20.849827089021815,11.537935491931872,224
59,59,-15.268415968944607,-21.086733404224432,16.717522605834233,224
60,60,-14.27112842278675,-20.58035074137202,17.076066220606645,224
61,61,-9.761433502544072,-13.391255071409628,10.829028367012652,224
62,62,-10.451212501133725,-12.896261481988509,8.172221579522569,224
63,63,-11.944895064487335,-13.866175727722442,8.06853114292997,224
64,64,-15.28249756178615,-14.347581485501017,4.471590130758187,224
65,65,-10.486236812482964,-14.074522891327275,9.335640585484228,224
66,66,-9.323519264941122,-7.472966914474671,0.04259408532089734,224
67,67,-4.764829606659489,-6.14322341695512,3.3280697094434024,224
68,68,-6.944055369031505,-10.250671132947465,8.530896499280583,224
69,69,-8.693437720506392,-13.994147161389355,12.823339442555127,224
70,70,-5.490004564323691,-12.797850993688662,14.967704026522837,224
71,71,-10.411796511476348,-16.072254074453717,14.162053217334021,224
72,72,-13.224081922572005,-19.13462521872397,15.921415905300593,224
73,73,-19.43367630967984,-23.58737864736218,16.06640012671938,224
74,74,-14.168195949920774,-18.66792890632716,13.763296307517463,224
75,75,-8.139530833129722,-14.672259016827368,14.49391644294185,224
76,76,-8.37560425765557,-9.744822718930086,5.891453326304836,224
77,77,-10.734696033275931,-14.373098198068295,11.129379702592553,224
78,78,-8.408975433979425,-12.961123613962908,12.040823134660918,224
79,79,-14.146575569114832,-16.810984952621393,10.88106041727852,224
80,80,-11.211178772456242,-17.121394025465648,15.92382120359411,224
81,81,-11.718276095560762,-17.86474106061952,16.640592255959664,224
82,82,-17.952815182642215,-23.36530653854095,17.790021728255994,224
83,83,-9.085786962489056,-17.603433470301734,19.489868635035847,224
84,84,-15.08481214766864,-20.830770772771857,17.39839056362839,224
85,85,-19.128431285454088,-24.31761095446615,18.178589109886147,224
86,86,-20.330471295411172,-27.174590906142534,21.11593781811292,224
87,87,-15.122204995404127,-22.39606180232977,19.775012109596418,224
88,88,-12.148424290409222,-17.32666292757473,15.422305403998253,224
89,89,-8.577310522770308,-11.042757720203147,9.314567115182575,224
90,90,-2.90798096721489,-4.643115686301339,5.163071254963444,224
91,91,-5.2118963873608,-7.696460186959962,7.472138018984281,224
92,92,-6.690702376314754,-10.880482570297207,11.343941194692034,224
93,93,-11.593542750719822,-14.557548071586158,10.663185597383075,224
94,94,-13.519417161203895,-16.188409035621305,10.781378375669364,224
95,95,-11.37334270409529,-14.780596033770802,11.40477917135569,224
96,96,-8.392096228018,-8.973636687255484,4.981520228200245,224
97,97,-6.013332555802757,-3.8055988015775193,-1.8413195472249644,224
98,98,-5.460998813047017,-6.567140294311509,4.18009632900823,224
99,99,-3.615719247329699,-1.8497903252657153,-1.8801097183330886,224
100,100,-2.391057335682184,-1.7414113867735201,-0.388113867640872,224
101,101,-4.04230069055391,-5.627817198634631,4.198078906079087,224
102,102,-9.303158220246328,-11.21473211138702,7.37284597278013,224
103,103,-5.943735571234036,-7.314514886289974,4.421497605379193,224
104,104,-10.15129606846622,-13.42226497373276,9.650507327930512,224
105,105,-11.894967925477488,-19.585002545318083,18.127619258160546,224
106,106,-18.7321333889418,-27.424256195257502,22.230073032885524,224
107,107,-23.03472289687269,-31.779348936851054,24.14375239512836,224
108,108,-27.08241621259167,-35.749868985237924,25.879936160213152,224
109,109,-31.007378815031473,-39.33957399349597,27.033823469433703,224
110,110,-24.672740966437733,-35.33158858749834,28.477788968942487,224
111,111,-22.42270851845733,-31.57099065592942,24.86285427430306,224
112,112,-19.601250874317603,-27.882173533155804,21.77973220822661,224
113,113,-18.21709855647222,-24.908881742619236,18.37536759542772,224
114,114,-21.265784737441184,-26.76356888101492,17.687288968822084,224
115,115,-22.75725382273103,-30.091391904253932,21.876231573766763,224
116,116,-16.452285440667332,-23.53928760540694,19.17536641090781,224
117,117,-22.59633610057266,-26.860842932486477,16.617116753657665,224
118,118,-17.464821208950152,-22.208767130968923,14.596370914197317,224
119,119,-27.078287887307432,-29.385518873512776,15.336140590061426,224
120,120,-19.575722859702275,-26.592569725565756,20.090577838781993,224
121,121,-16.910731369161244,-27.224937528150427,24.931326231373582,224
122,122,-20.41031402527246,-28.53056756553415,22.25750205644564,224
123,123,-24.018040426548033,-30.114402279511868,20.493267365580348,224
124,124,-19.77344437205359,-26.337308720328902,19.42560888964284,224
125,125,-22.2582219936387,-30.215038701686247,22.728788965972406,224
126,126,-26.118632749891226,-33.84219671498084,24.527750885866368,224
127,127,-23.588853757381834,-34.02963467620264,28.110242143664564,224
128,128,-16.995069969960056,-26.944793497403808,23.94688637292972,224
129,129,-20.799090362522843,-30.312285577494524,24.903063649795396,224
130,130,-17.268596132472933,-26.398177265057814,22.847739524275124,224
131,131,-16.57483402194867,-22.500752339363313,16.18625348845546,224
