,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1773967786465174,-2.889839009180455,1.2574304099925822,253
1,1,-6.403825983726273,-18.549761369710414,10.993838243632164,253
2,2,-1.695251304751694,-6.745285948068983,3.908086836820919,253
3,3,8.796764915684648,23.024220856128885,-16.712539622891807,253
4,4,0.5720603441581346,-0.7356233112859109,-0.3033249734451937,253
5,5,5.189842423070962,12.198407018849124,-8.94800045454192,253
6,6,5.354838313609359,14.851756498290662,-10.61062044370233,253
7,7,-6.967012578204909,-23.03367025958888,14.41443586328136,253
8,8,-6.779215354878684,-17.918774135843147,10.128813746530488,253
9,9,-11.141585386570688,-30.76640682152289,18.628447886744407,253
10,10,-1.5470665282657678,-11.72208717305371,6.922014882781614,253
11,11,2.03285757501963,3.201825197101652,-3.6252676475063352,253
12,12,-3.687817713298327,-10.918482134104428,5.457512902167083,253
13,13,-2.1219779648983135,-6.0100323354629595,2.201096735928253,253
14,14,-12.107200690047078,-35.08085271973329,21.450300838167994,253
15,15,1.2683226278460737,2.676064698274379,-3.5339090362758734,253
16,16,-0.44746060255577874,-2.9723230584935907,0.5102574215303544,253
17,17,-0.9228288679562838,-4.346655121626733,1.4442149864326614,253
18,18,-6.62392060081915,-21.285566460134053,12.707976105686397,253
19,19,-5.807422151963784,-19.105124738997564,11.17435827005846,253
20,20,-6.6795479960328095,-18.706308858058385,10.562032147390521,253
21,21,-5.083945750174796,-21.808366917426103,13.212338830936515,253
22,22,0.15782065130901554,-2.41685882519781,0.08004204272504188,253
23,23,0.03409104497340277,-0.8711698593866819,-1.2187003694660072,253
24,24,-3.495859055312331,-16.346336566883295,9.374892212511579,253
25,25,-4.091157610029183,-13.752119175130066,7.182887126422668,253
26,26,-0.8484652478057834,-8.791816273991056,4.503088272894249,253
27,27,6.218644284591794,13.504989157029215,-10.487868258867518,253
28,28,-2.4809560526403667,-11.13236784477018,5.510789281784865,253
29,29,7.117974925148231,24.67734144830051,-19.22174082730844,253
30,30,-6.631523708399941,-23.955149111788067,14.302937954836276,253
31,31,-2.6205693557001735,-10.255156221413381,4.800402141780075,253
32,32,-4.682683907455644,-19.998356758564864,11.732482724448607,253
33,33,2.692405018820873,10.757898754808334,-9.536817329535605,253
34,34,-9.845243226199205,-28.67869779226407,16.753953875411387,253
35,35,-10.798156499434874,-39.39063391328492,25.112590854844253,253
36,36,7.185750380420701,19.944828351187308,-15.24199972757689,253
37,37,4.435769822004233,6.04267125274817,-5.417839658792121,253
38,38,7.496180755278378,14.378326620411526,-10.631130939564441,253
39,39,5.339302512822722,13.438071104406971,-10.594589328151997,253
40,40,2.7980169038495393,1.5648667836110808,-2.1324688523743704,253
41,41,3.9105102100999924,8.497056347847316,-7.134315947342821,253
42,42,-2.6059467401352774,-9.347948910362286,4.400805756236415,253
43,43,-2.4241508049606058,-14.974317624402431,8.688064729873913,253
44,44,4.945486308996836,13.37985395352718,-10.77238306507306,253
45,45,8.706974472317665,25.182347284873256,-18.69015936756338,253
46,46,-3.894437272048088,-13.06929234185769,6.717635657094205,253
47,47,1.5164002297077415,-1.2658850455165762,-0.725242776198758,253
48,48,8.90474449057734,23.669295498065605,-17.627261411417585,253
49,49,1.8715017746068299,3.255058479319721,-4.006846525635212,253
50,50,-0.19174843266729197,-4.783086526238758,1.296049858951993,253
51,51,-7.39075782010388,-28.58627771743546,17.417067138731067,253
52,52,3.639358784708976,13.436756803410137,-11.453968772870438,253
53,53,2.297814122318723,6.166862058149118,-6.252242558825697,253
54,54,-6.14298492884831,-21.99419238364632,12.915034127449394,253
55,55,-6.130224638522354,-23.957681146211613,14.446373111672436,253
56,56,2.0608760152117207,3.6390696515520076,-3.855665357067573,253
57,57,-0.2623463393834042,-5.865942063661591,2.4388540523438156,253
58,58,1.3720653628829573,-1.291695055870995,-0.5895150166444281,253
59,59,-5.360274333197342,-17.258217584654773,9.54364886631108,253
60,60,0.40805121300626335,0.1454235483584706,-1.9905626506855538,253
61,61,2.146068905566588,2.5310341202181132,-2.9806909864552753,253
62,62,0.7885809547078139,0.38568519728101697,-1.8196858735223442,253
63,63,-5.145386836065544,-18.672025733924215,10.906700298504626,253
64,64,2.2127876893502467,6.629752158607172,-5.974349753183373,253
65,65,-8.879446817086423,-24.794365488145406,14.283355663897403,253
66,66,5.497492293746367,9.171395873748464,-7.080023874905089,253
67,67,-6.001302394018277,-20.37486062058888,11.470925575558988,253
68,68,-4.94271631235052,-19.13160389407455,10.847546815272796,253
69,69,11.464458263883088,31.437135190110638,-22.93715349486969,253
70,70,-3.725013282116921,-12.797576568961897,6.5176058297005985,253
71,71,2.5256200442935466,5.352179982373757,-5.430949095201226,253
72,72,0.4129966619559372,-1.8181156973592127,-0.6685282003542953,253
73,73,0.42739489296397837,-4.107409989594408,0.97974715869334,253
74,74,3.175745001280745,5.9336857477963,-5.746853725529828,253
75,75,1.4490723783472792,1.5748648005963553,-2.8752691124370062,253
76,76,-2.644702181121741,-13.724716899552188,7.473045318575319,253
