,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9116316329349169,-0.5704241126707613,0.08258325115412206,52
1,1,0.3309625062075528,-0.06280353071245366,-1.2498314179631271,52
2,2,1.208419821479104,0.643013384189862,-1.3573854549127184,52
3,3,0.9115859811956232,0.2503276657783803,-1.2853522008020988,52
4,4,1.0139068365097046,0.6380615497467762,-1.7647909933349615,52
5,5,3.0071920915083457,2.8555494378900725,-3.3708666469246116,52
6,6,1.7396957982670178,1.4443233649176135,-2.421750710344873,52
7,7,-0.07420860095457597,-0.8639446905043656,0.07318215042735306,52
8,8,2.516073389486833,2.573889050425875,-3.8761473814334413,52
9,9,-2.2208230116150594,-3.503085244495924,3.083047499965765,52
10,10,-2.4204504815014927,-4.491075060434003,4.8407440478064006,52
11,11,-2.0421965609897264,-3.4486695686874502,3.0710609258252335,52
12,12,-5.225538535551591,-7.6022752094279875,7.751353603796889,52
13,13,-0.8085094785148447,-1.6064154250142628,0.6984401594235802,52
14,14,-0.03127063404430043,-1.1128332853880767,0.8638223240076905,52
15,15,-1.1619020138274538,-1.887405424773187,1.0763304479542928,52
16,16,0.14483020522377732,-1.0143872937060894,0.9295011970043426,52
17,17,1.0090704614465886,0.18287042256193098,-0.38310647139908455,52
18,18,-1.0544807789000599,-1.9276206501968847,1.4559653870309974,52
19,19,0.605230298909274,-0.14378012075146698,-0.1565627057374376,52
20,20,-2.4080207456241953,-3.832134661714591,3.604258618397517,52
21,21,0.6930386424064638,0.2752235575478681,-1.1319095843692184,52
22,22,-2.238661327145316,-3.8954522585415257,3.8577797783344243,52
23,23,-0.2355702952905135,-0.995371638941023,0.358286292550162,52
24,24,-10.050525318492543,-13.498096095221896,14.8446493076767,52
25,25,1.0370173183354465,0.5512128548609385,-1.214450711570508,52
26,26,-0.8772129501131448,-1.951455949263569,1.5521245669832775,52
27,27,0.15917446938428012,-0.5733942526046113,-0.12094359169140659,52
28,28,-1.485088134353811,-2.6236326483774137,2.17161117145702,52
29,29,-1.2002426169135354,-2.5156273415255948,2.401480034199602,52
30,30,5.134598363529552,6.046615977192881,-7.4972884065139,52
31,31,-0.11584644155068831,-0.9369205249875947,0.49124064599438594,52
32,32,1.1219593557444485,0.6910422245060959,-1.3846890720721394,52
33,33,1.293488925153559,0.6230837378434821,-0.9148697119646831,52
34,34,-0.38396615060892975,-1.4360228609496497,1.223681582680969,52
35,35,-0.32883734052831476,-1.29980237945222,1.0764001902733737,52
36,36,2.022992340001193,1.9951058482018937,-2.9088594735994837,52
37,37,0.05130848559466275,-0.8368329950838356,0.5503255010835715,52
38,38,2.2483848658475014,2.16345029791986,-2.9348260139614335,52
39,39,2.134037418798967,1.7796700108937666,-2.4798298556996348,52
40,40,1.3708487098867244,1.0529460895897051,-1.5924759778923925,52
41,41,-0.7410390864719044,-1.3531921967148683,0.6031823488693435,52
42,42,2.399225798520175,2.1152847380495676,-2.662723351502387,52
43,43,4.027631737969139,4.449767797992509,-5.596356431246505,52
44,44,1.1045189012180674,0.8084170702024861,-1.467171928928505,52
45,45,6.110772349617698,7.26922135155584,-8.953763690062807,52
46,46,1.9882918704639783,1.4909035322292867,-1.823105860444424,52
47,47,2.286306424574419,1.9472366372028311,-2.3220135491194283,52
48,48,-2.2698353691534563,-3.730321826880865,3.6485699380053505,52
49,49,8.15270827033303,9.626746829530003,-11.032385619331237,52
50,50,2.189181739633734,2.2242250957974554,-2.999146277447216,52
51,51,1.2536890073256055,0.8880678500794374,-1.4161201416478757,52
52,52,0.13338543610139314,-0.5778680304988767,0.2867747401214404,52
53,53,6.862322980707342,8.212933616131213,-9.701356919472747,52
54,54,1.7323874560269443,1.6401776364737486,-2.3597362226172174,52
55,55,2.9964805949818007,3.0924781433647026,-3.879128273765962,52
56,56,-0.3370129303498703,-1.5583933282976552,1.749757546534567,52
57,57,-2.160722835497423,-3.338083587874695,2.8453562076067853,52
58,58,-5.081035202199763,-7.587542753697384,7.79730559780399,52
59,59,1.9906134713779797,1.4451887627435747,-1.806196534726778,52
60,60,-1.8107692003250124,-3.0975661788621767,2.734740519268506,52
61,61,-0.23040494322776794,-1.3578156732830204,1.14805013477129,52
62,62,0.5092240138487385,-0.5185952077763099,0.4156508978002927,52
63,63,5.496232748031616,5.8852950326743,-6.507070935857503,52
64,64,-0.4800589978694916,-1.6714826164318028,1.468570355207035,52
65,65,-3.1175021475011655,-5.28085736568075,5.3713698330296005,52
66,66,-2.143091104247353,-3.921473315289686,3.9386455420717343,52
67,67,2.9116228168660947,2.7407268137068828,-3.183659506744029,52
68,68,0.05836750431494291,-0.7337658738142167,0.143482225966138,52
69,69,-7.399177421223033,-10.19272055384439,10.203409050683483,52
70,70,-2.7857502807270396,-4.597670493073629,4.325143271021866,52
71,71,1.8503529050133447,1.3977925274990939,-2.0701157645731394,52
72,72,-0.6605988253246654,-1.8996881062780586,1.6945800822621946,52
73,73,1.9846595092253252,1.6521858627116548,-2.4760180646674628,52
74,74,1.5521421974355525,1.2020864303785745,-1.5529785626783035,52
75,75,1.1171446550976145,0.48500539464912507,-0.9591329812998077,52
76,76,-0.33039200576868927,-1.0391248638855592,0.47211777554893763,52
77,77,-0.45481724359772424,-0.8974452190930529,-0.09501638381228111,52
78,78,6.032261111519554,7.428761246748575,-8.950056239367013,52
79,79,3.0975389155474575,3.2161029202431193,-3.9716357240397837,52
80,80,2.0935436487197876,2.011736303903911,-2.8204329505134518,52
81,81,-3.7851115573536265,-5.931901101616343,5.874418449138182,52
82,82,0.48762830279090214,-0.05975385325424921,-0.5382614165460063,52
83,83,-1.0235967338085175,-2.064048104775982,1.5392775947809771,52
84,84,-0.8697905039245432,-1.9580035226099057,1.5790600339244167,52
85,85,0.25109959732402454,-1.1189912541943845,1.5029443958673845,52
86,86,-5.245782440358942,-7.774163466938389,8.143236969376627,52
87,87,-2.754435219547965,-4.295212474850932,3.8939951618943742,52
