,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1688524714665657,-1.548972852707384,-0.2606594635904343,263
1,1,0.1766995992051862,-1.368157743521254,-0.21018220327357212,263
2,2,0.1443979397440825,-1.3429591284204832,-0.2215681031147569,263
3,3,0.14526990742352722,-1.3731350489912482,-0.22072752658101902,263
4,4,0.10299367024381759,-1.375459006633926,-0.16781364985392178,263
5,5,0.1324022070276385,-1.298513487499835,-0.1984896390415326,263
6,6,0.11627434166424154,-1.3447806715401402,-0.17639612000511654,263
7,7,0.14294779325107523,-1.3561702085951386,-0.2170361049379075,263
8,8,0.14266989533967975,-1.379539469283306,-0.2152913962199505,263
9,9,0.13584066075280596,-1.311022615213015,-0.20518951040355923,263
10,10,0.13915082408930968,-1.4244077319495654,-0.19766955892583207,263
11,11,0.06378041454148634,-1.3574139120190238,-0.2513156659986764,263
12,12,0.14466101255769434,-1.3759913504478416,-0.22082073781182163,263
13,13,0.08451229638325013,-1.4386835837444494,-0.1751791800894865,263
14,14,0.13145863315693793,-1.2743857194693617,-0.19815393340441226,263
15,15,0.1552917704213391,-1.5016519280483591,-0.2343530091462369,263
16,16,0.1412550190139486,-1.3722913173631763,-0.21344498729151334,263
17,17,0.11671628461189683,-1.392688115109322,-0.2190939564785785,263
18,18,0.14419852764448282,-1.4644058354472853,-0.22144478951522908,263
19,19,0.15431273259123449,-1.3769135869698979,-0.22825038218337262,263
20,20,0.15439015254632688,-1.4944389969401524,-0.2329411577893242,263
21,21,0.15686962592662643,-1.5197480340458713,-0.23652082648286363,263
22,22,0.15760206327398976,-1.5283353047531885,-0.23752470417829505,263
23,23,0.14513628775134665,-1.4053924411537644,-0.21892021163793932,263
24,24,0.09431527117260909,-1.446175733578657,-0.28412685696941564,263
25,25,0.14605999792893842,-1.4925035881272588,-0.2168633095226271,263
26,26,0.13158043150931734,-1.578103487894088,-0.21615850081518087,263
27,27,0.1682356311234891,-1.7624290033293066,-0.2439585688942388,263
28,28,0.16171530118847335,-1.5664900831028916,-0.24390713237921835,263
29,29,0.16858552281039604,-1.5846029315849273,-0.2594382791849653,263
30,30,0.17278712993519768,-1.6748310924161502,-0.2604679030621822,263
31,31,0.1591912556187589,-1.5819665782193257,-0.23717939259048673,263
32,32,0.17011919371052428,-1.644508717102007,-0.25676358040390257,263
33,33,0.1630909346083066,-1.553523336811903,-0.2478020102918406,263
34,34,0.16135649506368344,-1.5556176032455054,-0.24221453035888793,263
35,35,0.16553116508270826,-1.5255292867450958,-0.2407549284912886,263
36,36,0.1530653895600648,-1.4706478144430173,-0.2318493186268383,263
37,37,0.15686381216278972,-1.4963217705174214,-0.21866453697370106,263
38,38,0.15396826708390848,-1.4788272180691773,-0.23364864722719486,263
39,39,0.175581031043,-1.4942692763027297,-0.2361203923757013,263
40,40,0.14168174927956426,-1.3733738953716266,-0.21357327141203664,263
41,41,0.1404709360645022,-1.4138625704643515,-0.20840180733183872,263
42,42,0.14852445241932644,-1.5264923995671584,-0.2210950658919305,263
43,43,0.11897716047193549,-1.5341133657413166,-0.22248843137862417,263
44,44,0.15852092864838443,-1.4862397711082356,-0.24382185164258838,263
45,45,0.15089985942694845,-1.4806648037367136,-0.22549073775698297,263
46,46,0.12750488616370867,-1.48789324544095,-0.2588468430350561,263
47,47,0.15528760389058943,-1.470071010653479,-0.23634797521903275,263
48,48,0.15783335417862768,-1.5392537004544173,-0.23634551788281027,263
49,49,0.16315168844040037,-1.583143423694982,-0.24578275009957265,263
50,50,0.12425731768451352,-1.4702873190739223,-0.14266443322485858,263
51,51,0.14039370990153768,-1.4797605415876736,-0.26028438472520377,263
52,52,0.16543601314791384,-1.4832397866573745,-0.25571128201517845,263
53,53,0.26484391375899924,-1.4905819540675183,-0.23555917029161838,263
54,54,0.16791878099438756,-1.5430551963549883,-0.22324350378153002,263
55,55,0.13411804252798395,-1.5538001757533146,-0.1889928164213752,263
56,56,0.15670684053919812,-1.5196061988843432,-0.23627459022366157,263
57,57,0.18131475873090694,-1.4986223222787258,-0.27784450937100763,263
58,58,0.15988735694214284,-1.5479717193268228,-0.24117770201865515,263
59,59,0.15856763255120612,-1.5226382124360314,-0.23994601808569024,263
60,60,0.15210156441199982,-1.5555179882623396,-0.23574274447714735,263
61,61,0.20199722358005856,-1.506135666194512,-0.2594138175198416,263
62,62,0.15899581625778098,-1.5272887034882368,-0.24103115542211473,263
63,63,0.18035820078763767,-1.491548258600677,-0.26019167613135585,263
64,64,0.16497769476545196,-1.5993452211593333,-0.2486821834478907,263
65,65,0.16877388875870578,-1.609813361616248,-0.2652695938894482,263
66,66,0.02135408535872486,-1.5944818933724383,-0.23554515230544018,263
67,67,0.1586207315942484,-1.5335118681869797,-0.2393850193958094,263
68,68,0.1627430777387425,-1.5766143026904398,-0.24513351069988484,263
69,69,0.1665467327289203,-1.564668623975632,-0.25455365326019075,263
70,70,0.13172509733278784,-1.276771887480953,-0.19859457846794246,263
71,71,0.17458891224426293,-1.6701468924151728,-0.2649052937944663,263
72,72,0.13866450274436756,-1.500731147394522,-0.19843652706999684,263
73,73,0.16024906994885113,-1.4468279625409466,-0.16233133274158082,263
74,74,0.17778454443318314,-1.502079225370752,-0.2930665902982279,263
75,75,0.16649721884024418,-1.5511016680137313,-0.24345682551644987,263
76,76,0.1625086861600585,-1.5757885454353842,-0.24491542211014022,263
77,77,0.16434854862225431,-1.5934557862524212,-0.2477693947383424,263
78,78,0.16753013088190244,-1.4872825087229131,-0.2614805489800438,263
79,79,0.1390523776883411,-1.5258884382358346,-0.21421312825523872,263
80,80,0.1612066937488238,-1.485744551933915,-0.24854043982669433,263
81,81,0.16202284929543614,-1.5164575478903086,-0.2403206501625166,263
82,82,0.15844476834212332,-1.5036612501708524,-0.24236470711121133,263
83,83,0.1571788212666763,-1.5093672456821203,-0.23761646334678427,263
84,84,0.13570665349636943,-1.313743128960684,-0.2046504043454786,263
85,85,0.2319990549634175,-1.235047544237015,-0.2204814578674686,263
86,86,0.12913777863331702,-1.2839233081568902,-0.19302379725159233,263
87,87,0.1340767648047434,-1.253326669668185,-0.20573118549496336,263
88,88,0.1361461740424259,-1.3259694262747805,-0.20475517622623685,263
89,89,0.13146822586726853,-1.277490750411746,-0.19805664522942246,263
90,90,0.13005567504707208,-1.332646037928934,-0.1907489182436363,263
91,91,0.1336781343976719,-1.2799784372341745,-0.20256312061868842,263
92,92,0.12773947153452037,-1.0056432391917722,-0.20767343053607693,263
