,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6251461714512396,0.7682988209145126,-0.7771922671954613,73
1,1,1.275240291668696,1.7596019172787245,-1.1354989369483377,73
2,2,-0.20152255822260853,-0.139217290928632,0.15230179956564863,73
3,3,-0.5203017049669384,-0.45958029576686227,0.6560459035379577,73
4,4,0.9708945381647253,1.9119247555073668,-1.1803997809849067,73
5,5,0.27201717217610655,0.5849258974404764,-0.48663921083171896,73
6,6,0.4037875049003401,0.6084464772049464,-0.3792533679766507,73
7,7,-1.5684338017291743,-2.45960966861594,1.6914163623222846,73
8,8,-2.1484386978206307,-3.345646847408176,2.2594242805907596,73
9,9,-0.6571386256875839,-0.949540355559058,0.5534199143550136,73
10,10,1.1060216793533657,1.7284293929568944,-1.092818352798605,73
11,11,0.47185668264073405,0.7991878108438942,-0.610010082730557,73
12,12,0.33270955211371805,0.39105888331367744,-0.15929878409874315,73
13,13,1.56471740680116,2.368856107113181,-1.6748280350577207,73
14,14,0.9112375431205908,1.422704825830158,-1.0428024808354728,73
15,15,-1.091864488359709,-1.677695144962464,1.2065065765053826,73
16,16,-1.6954580974366436,-2.6126613345719236,1.9071975650994835,73
17,17,-0.36240452097083364,-0.5417795125762064,0.25187379785767255,73
18,18,0.60342214627774,0.7847683698544788,-0.5410068542371215,73
19,19,-0.8619836004164154,-1.380489052604767,0.9221401456539831,73
20,20,-1.588377336741299,-2.4261506194276787,1.5744702840655316,73
21,21,0.4788315279916043,0.8560838228663774,-0.5991657570588287,73
22,22,-1.0529212556238414,-1.6605753250738713,1.1671185680608858,73
23,23,-1.4221319117478846,-2.2690772943493083,1.6091626521237135,73
24,24,-1.1904067880398912,-1.8153932327747415,1.1757924495830436,73
25,25,-1.180537556756655,-1.744934604437976,1.081134346670631,73
26,26,-3.1025129911969533,-4.766634121393025,3.0622952742898644,73
27,27,-0.571267567658609,-0.9172821072893729,0.5748503089861456,73
28,28,-0.013126781644028659,-0.1063954890202984,0.0720527369180424,73
29,29,-0.033158748519670475,-0.02737193206435549,-0.06588415567586887,73
30,30,0.5932292410104784,0.9264182701073278,-0.7189116705476085,73
31,31,0.10950125353706486,0.08291937960620023,-0.02545952373628375,73
32,32,0.403832011344134,0.4453961177266002,-0.5051357513136185,73
33,33,1.2010504901657537,1.607747765216653,-1.242820895479102,73
34,34,0.6293222238549286,0.9327293574617783,-0.6720677934499923,73
35,35,-1.0792041045958176,-1.527895704759305,0.9836708600421377,73
36,36,-3.129704685282671,-4.636489678473084,3.1494632307603183,73
37,37,-1.8978997242006173,-2.7993698103924705,1.9284209332900293,73
38,38,-0.33076752792719766,-0.3272689051679427,0.281204005658533,73
39,39,0.3946677510911321,0.7082139179866698,-0.40719162999530645,73
40,40,-0.08189772025666762,0.08063219111333865,-0.01723109995365864,73
41,41,0.8470189280996406,1.7595216184806286,-0.9819707274054259,73
42,42,1.0916724765008095,1.9955841578471618,-1.1105012069974693,73
43,43,0.9912682633985845,1.7591194608637208,-1.0455038633716942,73
44,44,1.2322568281683994,2.2661940937480427,-1.3101469027730503,73
45,45,2.599411346453248,4.275703038344193,-2.659100420767286,73
46,46,0.20947771671865095,0.7576408145334074,-0.34901605979067063,73
47,47,-0.647303921759732,-0.6583727867377926,0.7326630557223626,73
48,48,-0.7376970029751234,-0.7827361724380271,0.8187823706374071,73
49,49,1.121604512512224,1.9162515998344973,-1.1520999683413033,73
50,50,-0.31128428018365445,-0.19206518172481135,0.29365348802934965,73
51,51,0.6407929172578435,1.3081715310622768,-0.7639543079582889,73
52,52,0.8626448732445237,1.5327070452369091,-0.8392770843429225,73
53,53,0.970353953369613,1.6911010698653606,-0.9300309350446967,73
54,54,-1.6182144334196087,-2.0619558354319105,1.7497567641717773,73
55,55,-0.6937590621831554,-0.6417754482332955,0.6784766920370754,73
56,56,-0.8562849163338011,-0.7900002895617132,0.7200209334941194,73
57,57,0.5779881662098371,1.2154770207772656,-0.6792136707114076,73
58,58,0.7700277771436076,1.395100289012135,-0.7251819400053322,73
59,59,0.23128238803312384,0.7588816300519129,-0.4055269531945497,73
60,60,-0.5693290389500818,-0.5734145430434721,0.663250248224225,73
61,61,1.1090769363252273,1.8797806820912233,-1.0750205704152183,73
62,62,-0.2584114964928871,-0.053178456022130116,0.012210077528278728,73
63,63,-0.229782465061781,-0.2526977423644593,0.3421763627185809,73
64,64,0.1036446471121124,0.3398193741252193,-0.04463517234945401,73
65,65,-0.7934251568319284,-0.9174057491887132,0.6895459396552716,73
66,66,-0.7959673550240133,-1.1685399084192754,1.0165010428118593,73
67,67,0.12626891098031018,0.27510210985228434,0.0708064552903268,73
68,68,0.1639613368857944,-0.027158825026847824,-0.051034833332544084,73
69,69,-0.8412357537836175,-1.2365834031612035,1.0164256009733403,73
70,70,-0.987730779797313,-1.8451517350796953,1.1850114422500335,73
71,71,-1.0058649659087657,-1.404787983218959,0.9451434148951623,73
72,72,-0.22535511974763817,-0.3334388474759475,0.3121034914236511,73
73,73,0.5598581235262863,0.8574532160057999,-0.6353887391390275,73
74,74,1.6328471272496907,2.414561386637441,-1.6033773329658285,73
75,75,1.9376811733824368,2.9959256802887415,-2.077779386523091,73
76,76,0.8903491467651601,1.2453264399032034,-0.7870923198319858,73
77,77,0.6926788315650136,1.0896162864664698,-0.8040313153099785,73
78,78,1.4494919668915751,2.2598292526527186,-1.5417471844800448,73
79,79,1.2661584206288787,1.9454544809104795,-1.273007017254878,73
80,80,1.6065636899908435,2.502757339256419,-1.7105468945966316,73
81,81,-0.6193571868945122,-0.8531980152153155,0.6758967566058707,73
82,82,-0.033669991599227095,0.1222336877444335,-0.04312484428692249,73
83,83,1.7205673524851632,2.660486078388252,-1.9656773760837853,73
84,84,-0.6727753778801766,-0.8849628468647299,0.6111402895595637,73
85,85,-0.05952899077463733,-0.11975279590763188,0.18088794030335079,73
86,86,-2.0610068929337118,-2.9231313283968556,2.02298534796577,73
87,87,-0.44818197602206494,-0.6616996289874014,0.5815244554491487,73
88,88,-0.06903675245806783,0.0336379831543587,0.037792404969982665,73
89,89,-0.5289543444747379,-0.763213381982769,0.6319687284977706,73
90,90,1.5484050398194906,2.4480851394026804,-1.635456036073142,73
91,91,0.7585157148268792,1.381936926949127,-0.817459403331755,73
92,92,1.639709486340529,2.662371109264206,-1.7376888066035743,73
93,93,0.7308156246795502,1.2616617703975923,-0.858297463125653,73
94,94,0.6144532368689801,1.0390618886142424,-0.6851473028955083,73
95,95,1.8690273692223929,2.9411532728439913,-2.0015553214065958,73
96,96,0.6820711913162908,1.1607082632778831,-0.7019256116436097,73
97,97,-0.12778432862719147,-0.068216479798114,0.15506586571668007,73
98,98,-0.12859253310913668,-0.06387130279083912,0.15846171340377177,73
99,99,0.4924235402755985,0.8632833401047155,-0.49234967553071307,73
100,100,0.9183366114177157,1.4523886701616757,-1.007812961849672,73
101,101,-0.6924332814592862,-0.9686572166143748,0.7746625799025606,73
102,102,-0.9078334009120788,-1.3056005934141808,1.0417900243140201,73
103,103,1.4642281317750274,2.210380456433773,-1.3522995914300548,73
104,104,1.2093554158186144,1.9262806542660567,-1.2014006286479726,73
105,105,-0.04264867276413896,-0.08133214371142652,0.2728502256116715,73
106,106,0.07026771938721622,0.17021039463383025,0.061205867277340946,73
107,107,-0.7968264136377212,-1.0790663712298758,0.9239081163673628,73
108,108,-0.3471728587601332,-0.2989134335671098,0.31833709263893195,73
109,109,0.4688744022921165,0.9280282278278217,-0.5019185955161347,73
110,110,1.6383436149558013,2.7410838401907434,-1.7767301334831571,73
111,111,2.084469467664273,3.3556566640527765,-2.1267447363675416,73
112,112,1.434050206377013,2.3491294796521167,-1.450832137158046,73
113,113,0.8637147709677828,1.5228662948050156,-0.914784024343533,73
114,114,-0.40814081841434174,-0.35891426332153387,0.3511653455011567,73
115,115,-0.1355475074367987,-0.027588772000534955,0.18436344053622755,73
116,116,0.40984561047291235,0.8333804990511191,-0.4149822279453187,73
117,117,1.048065690377773,1.8416271395333108,-1.2018888075216432,73
118,118,-1.442438325343186,-1.9914695836449736,1.5341366209475091,73
119,119,0.6463064870716241,1.0468205111203117,-0.6049459177353848,73
120,120,1.494653341017409,2.449484395731478,-1.7166244803353943,73
121,121,0.6153247729746002,0.9147099089932825,-0.5656726510638909,73
122,122,0.006501141093047594,0.180804692877604,-0.1558136343283816,73
123,123,0.21796403808629453,0.3961480685028936,-0.19907031779673293,73
124,124,-0.20360715638243762,-0.21595606503752401,0.10979585011362679,73
125,125,0.12245169904250842,0.2855823473033083,-0.24966757987602545,73
126,126,0.23982506873559753,0.19109140027082155,-0.13808620584556697,73
127,127,0.8196553670938949,1.086619349506144,-0.6433184439441921,73
128,128,-0.013132359475104627,-0.01641413244325291,0.0586880397783121,73
129,129,0.4985007034376799,0.6711998220099973,-0.36869155444556156,73
130,130,-1.115426299930727,-1.7112704117293738,1.331494228409825,73
