,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.277916759547431,-12.170027080351069,6.0555822294359745,99
1,1,0.672202897149686,-8.49060717430561,3.870142211974771,99
2,2,0.16444795984209126,-2.201959079810555,0.09186751370644589,99
3,3,0.7093667168545488,-10.133653460208023,4.783067508412401,99
4,4,0.8575559448954638,-9.079835099814579,4.140689903675336,99
5,5,1.0423705599668311,-13.221534237816451,6.749840937603415,99
6,6,-0.09465566634150985,-3.310527185369705,0.6612921100108371,99
7,7,0.8962440682401734,-5.081030440025976,1.8204979513800572,99
8,8,0.2753868791984818,-2.8100890458566714,0.5362458835004437,99
9,9,0.5357085154278585,-5.378167781715032,1.9613792124176455,99
10,10,-1.0830679933785257,4.073115054667985,-3.7428902272774875,99
11,11,-0.5122219858696555,3.0033046855552556,-3.210134118118346,99
12,12,-0.004418633936810495,3.861467972630761,-3.6509983677985596,99
13,13,0.5362148932626676,0.17644870388491513,-1.4172858195944615,99
14,14,-0.7780346936747815,-0.2055462530151302,-1.2443392720827242,99
15,15,0.13121181815640556,-4.205094002433676,1.2518756973977625,99
16,16,1.0089624743489056,-6.8642947553738205,2.8260674987383907,99
17,17,0.09179773393970951,0.7206994837566202,-1.7722757772114728,99
18,18,0.29171963242524157,-1.3260951041133358,-0.5545763449659773,99
19,19,0.46950818117955606,-6.29706038848258,2.570553911995093,99
20,20,-1.6095246584269003,10.049198149043447,-7.388321618894375,99
21,21,1.1007298668378003,-8.884821858916332,4.011754067706358,99
22,22,0.5015498738651646,-11.295634602091859,5.507411783163904,99
23,23,0.6690591593782722,-3.9427294665687627,1.133656192108871,99
24,24,0.04753768179424209,-7.134171647969247,3.017527305704956,99
25,25,-0.20434673658484617,8.587988974034975,-6.378946520831613,99
26,26,-0.20676178069840895,5.766940742214271,-4.724696475837443,99
27,27,-1.993459911782381,8.489300609006731,-6.502195827491727,99
28,28,-0.03957156639976682,-2.9156420624669837,0.4806591311262833,99
29,29,-0.5098775879636473,-1.8171658623817886,-0.17903089372050046,99
30,30,-2.0050000233342686,13.733597371298835,-9.54183707008872,99
31,31,0.21051918428411479,0.8372218104606666,-1.7737876238558763,99
32,32,0.43523417173792817,-3.9471840260483075,1.1189474237943429,99
33,33,0.9469328144845002,-9.040997039594266,4.237721759194803,99
34,34,-0.035174144648182616,-1.2446254613830914,-0.5182370795319392,99
35,35,-1.0479675978005785,7.010414141570118,-5.429022052329918,99
36,36,-0.5622311916721559,6.954279190190479,-5.434030056953364,99
37,37,1.1720102284312262,-6.780345802854999,2.835351298717373,99
38,38,-0.14071566420376486,1.062431675385492,-1.9285657748087437,99
39,39,-1.0030299578626443,7.605966427616003,-5.863473214442041,99
40,40,-0.13816952022777704,-2.677439637672053,0.17726868515876334,99
41,41,0.8708446701053301,-13.033803938341682,6.629191094937418,99
42,42,0.9323735654248109,-7.87922428485968,3.500939210688848,99
43,43,-1.563493871829766,6.300289085322865,-5.044780102364998,99
44,44,-1.1413486957263477,6.1564443617090046,-4.931550034099595,99
45,45,-1.6017082630518873,8.403601204434196,-6.320841638624022,99
46,46,1.3362807933993543,-13.974709805784705,7.276908902879781,99
47,47,-0.8556001950177112,9.62148314631906,-6.9775776491372765,99
48,48,-0.013817496975140705,4.1364189028676,-3.5806067799622627,99
49,49,-0.5343070686937775,5.147797515330215,-4.231090756654888,99
50,50,1.180753075143889,-8.439165101527118,3.993587285721397,99
51,51,-0.28472749668473757,-4.771514901671383,1.6946824813127097,99
52,52,-0.12349556802085053,0.10338684325730559,-1.210322091890712,99
53,53,-0.4774594355604161,6.053414724033265,-4.791063132739373,99
54,54,-1.1087038328849677,0.8383745702817528,-1.702422044308741,99
55,55,0.8077901416826095,-1.9009177943231361,0.056359703380308206,99
56,56,-0.8687588913217753,0.46159507012031475,-1.4236217103475093,99
57,57,-1.5470899184523708,14.533841912997111,-9.842753282450973,99
58,58,-1.1544404572414975,0.5502871983203945,-1.4820802851521246,99
59,59,-0.05471142166707496,0.577096110350166,-1.3786287324026272,99
60,60,-0.4266372998222643,0.5763752802566188,-1.430298881660654,99
61,61,-0.39162565977441727,8.181588566707475,-5.931106908219364,99
62,62,-0.19140935900627867,4.101797461890958,-3.5115936346011063,99
63,63,-0.3590385916611205,7.684438208081044,-5.6683608376489625,99
64,64,0.44775269448843225,-2.309458621837739,0.42063018137304886,99
65,65,-0.9903884920615781,4.733604186392165,-3.9070663588579926,99
66,66,0.159946175214109,-4.369750161200419,1.675166924648194,99
67,67,0.5753610906055519,-8.649089011282896,4.216797284972607,99
68,68,-0.4710012716896651,1.8879211835584055,-2.2044304602146645,99
69,69,-0.31152718906843496,1.7240968684029028,-2.036020007645919,99
70,70,1.1947038731237714,-9.847656874403677,5.01983104834597,99
71,71,1.023932527597219,-5.946523650354969,2.735189591674558,99
72,72,0.7750939098528823,-11.298847553047594,5.959463415462269,99
73,73,0.0923057366742216,0.1309313619239349,-0.9093180366167026,99
74,74,-0.8039736323701964,16.11281786487639,-10.536816627175378,99
75,75,-0.44848282072876616,1.1836487751193119,-1.5524470489145648,99
76,76,-1.200034607437679,3.49585537146912,-2.95446210131019,99
77,77,-0.1764717298929538,0.8463508725836476,-1.2964611488473372,99
78,78,-1.1395650359361316,6.1183057245387245,-4.543288198743775,99
79,79,0.9403872753251583,-5.251944654327603,2.393931231968852,99
80,80,1.5216874628353407,-17.888914587377368,10.051570311902736,99
81,81,-2.2996936061419353,17.535756550481967,-11.364491613910346,99
82,82,0.3457570015217521,-0.7693829621592555,-0.5552605711155152,99
83,83,-0.1979592558511886,-1.0142616376090454,-0.3577753761408512,99
84,84,1.567300465561035,-17.87852705631577,9.895176224743745,99
85,85,0.3871875124111612,0.0358874039718069,-0.8544602895903484,99
86,86,-0.15752894458823574,-0.456027416972546,-0.6230098835213806,99
87,87,0.9674210271252077,-9.201590785607783,4.728861014909028,99
88,88,-0.32246793420703845,5.087741854458842,-4.0154058827518595,99
89,89,-0.6851264554112486,0.9961732762952176,-1.5559031957339147,99
90,90,0.855963100031769,-14.062988664379246,7.562372835642233,99
91,91,0.7694679162074513,-7.530294022209936,3.5845317566300428,99
92,92,-0.2864747070202456,1.4492533522693591,-1.8163854823170498,99
93,93,0.3644681647596733,-3.9485963225916447,1.4716688546132295,99
94,94,-0.7324269164788154,6.897754744284603,-5.0277479621948595,99
95,95,-0.4938930064278576,5.907521744185127,-4.471157916628806,99
96,96,-0.1479605011081436,5.566143431824256,-4.315236092338309,99
97,97,2.420971363755001,-17.036115564409318,9.367454357034074,99
98,98,-0.7727686707079386,2.7361220493567857,-2.604435394346073,99
99,99,0.7958268914761683,-5.716136880314148,2.529099323228069,99
100,100,1.2577637194000664,-8.875374722226448,4.478570574762602,99
101,101,-1.2657296348077949,14.970647142057576,-10.119845649493245,99
102,102,0.3388374399943427,-13.530246538432115,7.074957191006534,99
103,103,0.8572447027432052,-10.899701291828404,5.540146058246321,99
104,104,-0.4637971311369463,4.506727413716191,-3.7521479922521825,99
105,105,-0.6465960581263749,7.611240516920695,-5.613083074356711,99
106,106,0.789723325036123,-6.374083309931735,2.840405318697236,99
107,107,-0.8190150150225307,5.923526635019092,-4.566458948917407,99
108,108,2.3014963292436534,-16.911663727790533,9.125108427808794,99
109,109,0.5499853273754839,-3.6843871815701292,1.121873031718155,99
110,110,1.8738244999539369,-14.733052617282944,7.803177654071002,99
111,111,0.4362436776081394,-6.710811178892765,2.9325482444190736,99
112,112,1.3307596796438634,-8.754521542232368,4.161271684585264,99
113,113,1.7438434548336956,-21.920190511648062,12.066441494210952,99
114,114,-1.1601738973798088,12.913944787176458,-8.997640090207653,99
115,115,0.36663533780940594,-4.661571357269206,1.5731040568270742,99
116,116,-0.34692954363584727,-0.6506531524946156,-0.8013421702682081,99
117,117,0.03040850613563479,-0.4747918272697585,-0.8004859415418856,99
118,118,-0.3030648591318229,2.234085580408994,-2.5140211727268436,99
119,119,-0.4555713718253187,2.9483529942976414,-2.9843401951468986,99
120,120,0.5146987099823928,-6.049215321963196,2.486024913186454,99
121,121,-1.7067945891133145,6.400497539883464,-4.972399157650596,99
122,122,1.6748236241638645,-17.960527020660503,9.859346407833554,99
123,123,0.1164514508288945,1.2136747111263684,-1.9083746198740184,99
124,124,1.4788432892040644,-11.53708710864366,5.845612543528706,99
125,125,0.04226613786136192,-2.164595074506902,0.19990612138795055,99
126,126,-0.10113251655884885,-3.1912628626672346,0.7724534045439682,99
127,127,0.20249003783658603,-2.0381732215562325,0.052493707065147166,99
128,128,-0.5638358539882383,3.0821428485172535,-3.1114150328635697,99
129,129,0.20174982216265702,-9.004610370020602,4.144675479370662,99
130,130,-1.3586831302210185,11.463757397934758,-8.185606288219882,99
131,131,-0.47772673156160833,5.868529098588642,-4.696928630100305,99
132,132,-1.8227268991170116,14.163096168020818,-9.91244959439754,99
133,133,0.3582972388410184,-3.0917299613559353,0.5726057852072611,99
134,134,0.5160318663298696,-9.873082379926714,4.711359437374735,99
135,135,2.4941831402230266,-16.945099635330795,9.011611147561386,99
136,136,0.377583764292061,-4.136757604579638,1.2289931486669563,99
137,137,1.1016996365243588,-11.750628619310445,5.893241666568707,99
138,138,-1.5605899544827433,18.147065936097075,-12.290070326075854,99
139,139,-0.15196698676293008,2.6445851524051287,-2.941176781718527,99
140,140,0.22352576781822694,-3.849668312341763,0.9735865274451564,99
141,141,1.027964937788181,-9.30313670678085,4.245480594116368,99
142,142,0.9998126641196443,-10.24752756513081,4.86584671274674,99
