,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.25071383400217906,-0.920562572956967,1.072849052599879,240
1,1,-4.491726372222475,-6.5929592275502555,6.020205056006276,240
2,2,-8.979335370394544,-14.000117212650814,14.444564154560563,240
3,3,-7.084533325855867,-11.321564883187953,11.910458657294576,240
4,4,-9.999637289581505,-15.903729894587759,16.96128001352499,240
5,5,-11.45270089127981,-17.305634516694354,17.327001530502358,240
6,6,-8.24769099139521,-12.44743251491605,12.93602019402498,240
7,7,-7.57829230356481,-11.807297907009564,12.657826349538192,240
8,8,-2.8132083034326656,-5.76712397205523,7.424911233243508,240
9,9,-1.1337885921344597,-1.474765390835052,0.9916243752260543,240
10,10,3.2527510614931074,6.553576116075729,-7.978160129642526,240
11,11,1.8793031822004045,3.761945296260033,-4.772263305680106,240
12,12,2.7381096341164333,3.533534800492421,-2.751094515762893,240
13,13,-2.911091315584099,-3.7525349756724204,3.5819082749158437,240
14,14,-4.210847925526489,-7.022103914775342,8.295138009270035,240
15,15,-8.286894800132613,-12.794872194132642,13.714955926683928,240
16,16,-1.6604728132067252,-2.99562110351055,3.741692017142654,240
17,17,-11.028895092910679,-15.99541265556236,16.429823028855992,240
18,18,-10.509962356572995,-15.26990275245477,15.830845440953947,240
19,19,0.7984824500175698,0.2104967842461764,0.9580117110396997,240
20,20,-18.753297985388144,-28.248559822781232,29.8924984142525,240
21,21,-10.656290230315895,-16.15640374657321,17.689978000487088,240
22,22,-5.718738030362726,-9.958388701284324,11.922537905825747,240
23,23,-5.273853546169833,-9.583323997967135,11.888418846881677,240
24,24,-6.70691692585507,-11.327540278336258,13.279664136660232,240
25,25,17.222739963175094,24.775529550041743,-25.97215868121947,240
26,26,-20.062490423007546,-29.733899847284114,31.59617510806738,240
27,27,-8.317490104476352,-11.854509469681059,11.871031812989033,240
28,28,-7.7393583476730266,-12.187949651693048,12.958742359572671,240
29,29,8.646764843797456,12.726228720167898,-13.52374169787779,240
30,30,-0.22939679431549537,-0.3415030121832987,0.08832030382002594,240
31,31,-5.087586604390021,-7.958734440561821,8.415505324826947,240
32,32,-12.721412732576407,-18.934327741599734,19.427437784496462,240
33,33,-19.37425431676949,-29.018708522925557,30.46422086289653,240
34,34,-4.445315268750203,-7.092893117204175,7.67006033746219,240
35,35,-8.077651944671592,-12.208935764763359,12.807543400220132,240
36,36,8.353812654458931,12.726637711107406,-14.006208448718509,240
37,37,-2.1442463454303686,-2.577952395617516,1.827751950926462,240
38,38,-3.145243428386957,-4.486717800560679,4.209959856149419,240
39,39,-10.953937891592105,-17.312269675514187,19.119311468390713,240
40,40,-3.5942718356619694,-6.7546638639158125,8.544583085988105,240
41,41,-2.748807145975422,-4.286088983680127,4.785265971455558,240
42,42,6.6646084831639545,10.302026855395107,-11.085539001059285,240
43,43,5.578293973659757,8.996413959437685,-9.891528853653774,240
44,44,-2.9450737812380328,-4.414258551795524,4.81012179900393,240
45,45,-0.06784924095846818,-0.38455485871106165,0.9258370061235628,240
46,46,-1.8414665345788395,-3.8572088272920615,5.264703794732294,240
47,47,-2.9461493223825714,-4.549623608825249,5.098925354293621,240
48,48,-3.1007015786818033,-6.277108782779118,8.390741302692701,240
49,49,-6.059849912580871,-8.312689207863714,8.332729396395257,240
50,50,-7.912613162213114,-10.802860560736926,10.668521525998871,240
51,51,-9.864559175387686,-14.296902050735783,14.809492629024403,240
52,52,1.3860673617329622,1.0757297023128864,0.18136395160943566,240
53,53,16.27583788177056,25.322339179531504,-27.535522844931553,240
