,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9552915794922413,-1.5523988354402825,0.011776990154786024,250
1,1,-0.4425002748707817,-0.7166046470530111,-1.496307953160398,250
2,2,-0.45376266079847705,-1.8150711571909672,0.23757281556561524,250
3,3,0.5025974661256719,-2.1379697119110816,0.26805484300399063,250
4,4,0.14197076743487025,-2.784639637831566,1.4544016661937789,250
5,5,1.0181875939455771,-3.3105908251846166,1.8422429991053129,250
6,6,0.249963115310451,-2.1919559063741403,0.4712959807352529,250
7,7,0.7010934227311241,-2.5122549699710928,0.690290313935474,250
8,8,0.03417135831549601,-2.210081892681812,0.620801598971509,250
9,9,-0.010223690034116929,-0.8857564289441537,-1.4441486344463237,250
10,10,-0.665440639697811,-1.3699996386312763,-0.30966968313339466,250
11,11,0.450505105858867,-2.1151102617881197,0.31289956388329293,250
12,12,-0.5057696521051295,-0.9664845687973532,-0.996321067764206,250
13,13,0.08546780021674186,-0.8489103882732316,-1.4407385429962027,250
14,14,1.0685799344024502,-3.1169862841763805,1.5807285551319386,250
15,15,0.05696818240309645,-1.2054280945400593,-0.9159284074538245,250
16,16,-1.1239932937103576,-1.7285986012361134,0.49415504949353095,250
17,17,0.7815786896113838,-2.5265227551782607,0.8088870747640021,250
18,18,1.3238429377823642,-4.185983190400635,3.1912099086007033,250
19,19,0.6544162265760571,-2.9132225311656135,1.4756138222464659,250
20,20,0.054693516647311084,-2.823054571018218,1.6057811859671471,250
21,21,-0.3813191867615418,-2.2788374727423877,0.9484348905284332,250
22,22,0.3361122937897891,-3.045038001119151,1.9167237627484681,250
23,23,-1.2587536555275265,-2.4441844578906062,1.6318765156552268,250
24,24,-0.9829273770397752,-2.1243911532827036,1.0185752922754427,250
25,25,0.02976725216142551,-1.3116658432720825,-0.7344298540442726,250
26,26,-0.08084945529953078,-1.1695348775074856,-0.9489087511509613,250
27,27,-1.4052683787022342,-0.2452774486608188,-1.7602885732237628,250
28,28,-1.5085139486817534,-0.16741386473105785,-1.9182714496841702,250
29,29,0.7122112579123546,-2.7942049040902472,1.1801992998513668,250
30,30,-0.8443877790393931,-0.9112317905395594,-1.0716364564243885,250
31,31,-0.6596023104818693,-1.566190216472759,-0.0460861158570387,250
32,32,-0.2617383091866488,-1.7340115066920736,-0.04647265068942466,250
33,33,0.21226401078796622,-3.0180124912801016,1.7377869175944587,250
34,34,-1.3819855893558348,0.9277742018899718,-3.7834237541644713,250
35,35,-2.125618686556018,0.8131435295087406,-3.1593468862736827,250
36,36,-1.172727639558408,-2.002288274062407,0.7908065686329776,250
37,37,-0.1469313472699349,-3.028948505057592,1.9192375539033053,250
38,38,-1.9702092168757732,-0.19898142053343584,-1.6628555005759433,250
39,39,0.8090616072659722,-4.771418973569522,4.208791317294766,250
40,40,-0.5804743610054127,-2.7251532073398312,1.5880211931830726,250
41,41,-0.4132462579344102,-1.1939417697271433,-0.892346549117907,250
42,42,0.7091699887069244,-3.905599213315774,2.8472008723687714,250
43,43,-0.6543937613318798,-1.9038107609963744,0.6017997768693406,250
44,44,0.5771698286064083,-2.3601753824190537,0.47283472906965646,250
45,45,-0.7922817732311845,-0.6195568969138214,-1.5871708575320487,250
46,46,-1.2222105583429674,-0.6017788874680227,-1.3980252714077481,250
47,47,-1.1028909392237134,-1.1289273231558523,-0.5584604579054662,250
48,48,-0.6861668372037834,-0.7155373549276307,-1.492243190102272,250
49,49,-0.5497652080650637,-1.4752597038665411,-0.34904798136656806,250
50,50,-2.02208232855598,-0.4327623670574158,-1.2717886734246437,250
51,51,0.5888380237362075,-2.0646225496379484,0.007615930958053344,250
52,52,1.2889552440869685,-1.9341973359235964,-0.554735431888381,250
53,53,0.6074263788700871,-2.727448386887478,1.0525383362903813,250
54,54,-0.39292789346364865,-0.6512492106772225,-1.7419078079151633,250
55,55,-0.21662995165921053,-2.9699943751995566,1.882061985423727,250
56,56,-0.07720226272750141,-3.290754798628842,2.2901518023292686,250
57,57,-0.6686638085697729,-1.771971929503076,0.18887610700751492,250
58,58,-0.0847966044693371,-1.7882547392483576,-0.05946182717769066,250
59,59,-0.7754778716111809,-1.5108251713390104,0.02922407378883386,250
60,60,0.30726739778242396,-1.6431217850466413,-0.49392946613364636,250
61,61,1.1095459961859406,-3.963385633120979,2.819845093740225,250
62,62,0.3870976786753071,-2.5295981612292078,0.8640132384215619,250
63,63,-0.22513875932405833,-2.8004286139811314,1.5962524876170263,250
64,64,0.250124899302464,-1.9940188393900593,0.07908763570471086,250
65,65,0.33827583270951417,-3.3252723909625113,2.1718859306677913,250
66,66,-2.8359644820864216,1.5130930550483324,-4.082959182753857,250
67,67,0.10285559302020185,-2.045570296625543,0.11914803750862148,250
68,68,0.18098143846728307,-2.2568426442140064,0.5459430417690657,250
69,69,-1.3182366250033895,0.3357053314816276,-2.8480708619039152,250
70,70,0.24092737509845571,-1.4478837097752248,-0.7389126702650224,250
71,71,-1.035492037858889,-1.190596865075834,-0.5408186855100061,250
72,72,-1.9193662362470612,1.3779491160817323,-4.194299123430778,250
73,73,-0.06697982037545584,-1.2587790171846773,-0.9196792308866398,250
74,74,0.4916062125060468,-1.4966410779306953,-0.8075678550919498,250
75,75,-1.4636627712796018,0.625670842284793,-3.193319595436112,250
76,76,-1.3095639175210074,-0.1230736011103025,-2.072368936853126,250
77,77,-0.8510922934930882,-0.6194852833979596,-1.5171972506465228,250
78,78,-2.362547847147335,0.4472623101760831,-2.4546423630698735,250
79,79,-0.11620066810471993,-1.5251343896435279,-0.04270814680887367,250
