,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8695338890541278,-8.095194921287115,1.3634533376241762,167
1,1,-1.3720795002026254,-1.1607690704783162,-1.1644238475477398,167
2,2,-0.22809104213685935,-3.7309379553094755,-0.2376457030115464,167
3,3,0.02168424932908803,-4.224823559356587,-0.10670636741313001,167
4,4,0.19759916323826082,-4.069551829977085,-0.07324865949999737,167
5,5,-0.6057014293048032,-2.0774335924313956,-0.7382472890291821,167
6,6,-1.308386057729619,-0.580294664858961,-1.2627630851106078,167
7,7,-0.02180541804750418,-4.204802687589607,-0.11414354173194004,167
8,8,-0.30541358752312625,-3.6388086382340576,-0.31420096126479086,167
9,9,2.0135310904045314,-9.255993529423584,1.4767771901426494,167
10,10,-1.0017534610407266,-0.9274033860497207,-1.0414247603688689,167
11,11,1.9226562892881351,-8.839613410897469,1.2707524730626394,167
12,12,-0.3354542592747028,-3.2207482444753017,-0.38241755713143705,167
13,13,0.4418322428908492,-4.971437951899546,0.06799760333709051,167
14,14,-1.9371867444728557,1.2453366326889157,-1.7953462656026902,167
15,15,-1.3881073255099823,-0.5696290120236615,-1.2356304651755912,167
16,16,1.3506819666651617,-7.231035764841554,0.8058793552014724,167
17,17,-0.5112099219045995,-2.092871677502459,-0.8033881515630787,167
18,18,-0.5160333927410842,-2.6193531008854896,-0.6044246706922548,167
19,19,-0.23753913073274674,-3.366818244895166,-0.35163480001373393,167
20,20,-0.9229708279675497,-0.953114163264222,-1.1209791909029845,167
21,21,1.3397556688669832,-7.492665670663194,0.828841740819275,167
22,22,0.438698003269831,-4.404725447586752,-0.11027871665862003,167
23,23,0.9609651059200223,-6.116231421447897,0.42329684365525033,167
24,24,-1.4131850760447011,-0.7626543613398515,-1.1641840596283022,167
25,25,0.8358343979982061,-5.523853942108891,0.2048590462067745,167
26,26,-0.31453895312019786,-3.0091095740268905,-0.4859765953211998,167
27,27,-0.16977018494895477,-3.505993351143766,-0.37355160669914017,167
28,28,0.9401251346242205,-6.597041309616659,0.6404973954204889,167
29,29,0.3820025783087429,-4.613858838482577,0.0427560055993143,167
30,30,0.6280148548950814,-5.957865651962781,0.45938444840851167,167
31,31,-0.14576010028989536,-3.432303921461248,-0.46018252430855167,167
32,32,1.1765570118124107,-7.164304090715234,0.7300900141883413,167
33,33,0.006154506313495134,-3.888296847012348,-0.40390672612311096,167
34,34,1.107977108431987,-6.987425574889972,0.70557180166631,167
35,35,-0.16959658417278275,-3.9269726222383476,-0.32539533555038547,167
36,36,-0.8779096269033395,-2.1904390521864863,-0.8850725657702897,167
37,37,0.45087580228748003,-5.001684549521953,0.012686954935400369,167
38,38,-0.8335034557531924,-1.9423889858988594,-0.9500756422669087,167
39,39,-0.648149808557383,-2.3313571580997543,-0.8341621671228888,167
40,40,-0.03252090485452104,-3.928408436529569,-0.2875091850807525,167
41,41,2.5830122582825124,-10.771331444223119,1.809126518177076,167
42,42,-2.3661565132954006,1.6819690733971357,-2.0384229192961665,167
43,43,-0.01360193728532335,-4.816685821854352,-0.04546386481792098,167
44,44,0.020897770285984548,-4.36508579779173,-0.19928597480903945,167
45,45,-0.3688712128964094,-3.420190436717019,-0.47174980357062224,167
46,46,0.22426151324024662,-4.8007833979475025,-0.04066762930710462,167
47,47,-0.7667680254492609,-2.8763214036124545,-0.6159304352876703,167
48,48,2.25372394259287,-9.147917963510642,1.3532737338174292,167
49,49,0.3899485418741791,-5.05628137425034,0.05733590176053607,167
50,50,-1.1920385080401759,-0.8201256735426424,-1.2122805030777146,167
51,51,1.978063073155434,-9.145389265010728,1.4212210965169978,167
52,52,-0.26483510949962624,-3.8858681241355337,-0.28072812176606554,167
53,53,-0.4688661392298834,-2.8991997978123147,-0.5698652197632648,167
54,54,-0.4466160836717107,-3.01627495019216,-0.5459994375894013,167
55,55,-0.42303775005160743,-1.9821599735329953,-0.9192007324297402,167
56,56,1.3197714621752774,-6.973926948430614,0.6863792256699525,167
