,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9812599027289766,0.031090796798836834,-1.0638295852791784,123
1,1,-0.8696772627685398,-2.3597728728582568,1.0925585631562371,123
2,2,-1.3842526293350832,-3.104414078199686,1.7623205158916064,123
3,3,-0.09067724969156186,-1.3231095701605748,0.23716052324280237,123
4,4,-2.5857253052117457,-4.596739082357091,3.046661047363472,123
5,5,-2.033987022446546,-4.017052676571687,2.6143610016350283,123
6,6,-0.949492107134321,-2.6494352582669687,1.409675203586705,123
7,7,0.07596008038270956,-1.1054593758743616,-0.03652726779337171,123
8,8,-0.6126955993862446,-2.1337480626214798,0.9040855437620289,123
9,9,1.0413055646444729,-0.115024889600049,-0.8073366201334465,123
10,10,0.5924889631706722,-0.5583534595352588,-0.47080698541608235,123
11,11,-0.5480970974343085,-2.0371505904935194,0.8899255627575912,123
12,12,-0.01574773698265194,-1.4200188758308399,0.23626438116282683,123
13,13,1.7724471997332873,1.0948057961085438,-1.9414645933258612,123
14,14,-0.09577601562868962,-1.2010561813890097,-0.11615157664012467,123
15,15,0.8628698659798277,-0.31842939975358814,-0.7197886637589518,123
16,16,-0.46783525349042626,-2.069090269672142,0.7633152821435362,123
17,17,0.1103416747192029,-0.8628773018143818,-0.12657039849587048,123
18,18,0.7765123954041612,-0.04432027321744095,-1.1694095487091067,123
19,19,-0.60540607830348,-2.108699587312108,0.7706114360724539,123
20,20,0.9137749085648013,-0.10503696741010586,-0.9426089426478538,123
21,21,-0.5132319037374555,-2.0730264430130885,0.762406480886505,123
22,22,-0.3087498528818502,-1.6581217905111998,0.35165203536791967,123
23,23,-0.9453729597321532,-2.696120647046439,1.3477743808957456,123
24,24,-1.8370593577231895,-3.967694976126592,2.47317032768272,123
25,25,1.8531332281020028,1.0536218777877802,-2.0434524554276927,123
26,26,2.051182952526575,1.3484027552190723,-2.2537914905047987,123
27,27,-0.09625006128578723,-1.387515674366308,0.15385324490995844,123
28,28,1.4976372000918479,0.48625426509444186,-1.4805300741854743,123
29,29,0.26985448981419263,-0.9511443499162099,-0.28342760190188215,123
30,30,1.3111813040201918,0.47907607366888283,-1.5923647548234845,123
31,31,-1.4199409428086986,-2.98741662867098,1.4338321047981253,123
32,32,2.0155960447890124,1.2707090286479465,-2.145899664811258,123
33,33,1.4934404857179573,0.6733745299548194,-1.6995361244110616,123
34,34,0.19998716600706437,-0.9637591741751254,-0.40633422219003634,123
35,35,1.2837157719565677,0.24189202265565046,-1.2709582490657263,123
36,36,0.1620524129459419,-1.049458302061301,-0.19817304427488414,123
37,37,-0.8639054498100573,-2.4684828178862,1.1260075130858083,123
38,38,-2.0435798503981397,-3.955134728210264,2.477598912059427,123
39,39,-0.41705945886244083,-1.8894784179983393,0.6292523631514131,123
40,40,-0.06593998231662682,-1.475485952488927,0.2743578661365254,123
41,41,1.957319546742346,1.3729418330886811,-2.2620326147680494,123
42,42,0.40779804553594107,-0.5876952555525623,-0.43941323692455575,123
