,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3753864547113532,-2.3276121048427707,3.537425179929192,199
1,1,-1.239099446377936,-4.64761296799921,6.6754359933495,199
2,2,-0.8664664599127776,-2.0355998123837216,1.7195291267785868,199
3,3,0.7227840644529044,0.3009321230659823,-0.6264158461822997,199
4,4,1.3726027566959527,3.016245273527829,-4.874148007696122,199
5,5,1.2593375317374007,1.5704013358991291,-2.2360060052617063,199
6,6,0.4362987428257819,-0.15746010716396205,-0.14801451649889635,199
7,7,1.913553984062668,4.950644808464639,-8.231436574070315,199
8,8,-2.0306021626253132,-7.091890654712149,9.81866641708699,199
9,9,-0.6239411992621031,-1.9961135140047108,1.8502639011189812,199
10,10,-1.112504689992877,-4.75230706347248,6.283395333312652,199
11,11,-0.7006325814160423,-3.2338000630475783,3.7808318123068503,199
12,12,1.3601351130808277,2.727500346092292,-4.423645755975556,199
13,13,-1.4098179776024335,-5.297444576887457,7.099370721975304,199
14,14,-1.3452851543373205,-3.6751058513570043,4.286498922448962,199
15,15,-1.0036731468242568,-3.886383325482449,4.956085922169772,199
16,16,-0.8228566776873405,-3.597317400312202,4.45605801250588,199
17,17,1.9383618029900347,2.7038336061323713,-4.208259074173173,199
18,18,-0.9174967433246413,-2.716713925801189,2.750366302014973,199
19,19,0.8515877791656221,1.790924757857065,-3.6502822422336676,199
20,20,0.14365255685876313,-1.464428667281808,1.791434556753329,199
21,21,-0.32894311947413235,-2.0093695229276287,2.1302642075023472,199
22,22,1.2982325671558688,1.483028676327554,-2.398630446895663,199
23,23,0.9974212591434651,1.3660645046538458,-2.660999978979361,199
24,24,0.06505425407533737,-1.5491491297269866,1.7435781308414775,199
25,25,1.782763629214779,3.035011821324353,-4.9465473608208015,199
26,26,1.4682595310208448,2.3825083417566852,-3.938191024398984,199
27,27,-0.46884797614196566,-2.9766726348702175,4.050101760515989,199
28,28,2.8643174633214636,6.048965929675881,-9.227421684190086,199
29,29,-0.2031912861041727,-1.740254291267125,1.731354755462532,199
30,30,1.3212502336734837,2.5066131578061155,-4.385051285685242,199
31,31,2.6413465916705503,5.770667114568358,-8.964314853622172,199
32,32,-0.044919905115210455,-1.7761000492038068,1.9579935934599204,199
33,33,1.2389322399995146,2.1351379072239562,-3.805220391997676,199
34,34,-0.16593525470541287,-2.3628478271135607,2.96065432761808,199
35,35,0.45657853528334996,-1.0321822974162753,1.173071788976628,199
36,36,-2.491046793444959,-8.61824670294378,11.497341998374676,199
37,37,-1.1570016334706434,-3.4219465710484096,3.2998664020336874,199
38,38,0.0050504676994974395,0.36749109667146324,-2.3536479853716035,199
39,39,2.699179893383322,5.821141519997025,-9.270180757990186,199
40,40,-0.2690048808231488,-2.2528694775069966,2.2511547511414745,199
41,41,1.625062539340259,3.17366138066137,-5.653355300646649,199
42,42,1.1882798599480016,1.552520642316224,-2.9976630513172102,199
43,43,0.6755140506367443,1.0870669284891274,-2.838545953080645,199
44,44,0.47420688340819195,-0.10069343073304529,-0.724936194682773,199
45,45,0.5829987999976943,0.9412484197435798,-2.6635444167507814,199
46,46,1.1700923094147413,2.51690654737469,-4.913618824802961,199
47,47,0.44166111669924646,1.0415242862219918,-3.181665236730871,199
48,48,-0.3238407602119952,-2.898295687978446,3.2042037575796827,199
49,49,0.9250810282349795,0.6985545365106283,-1.9323548490378015,199
50,50,0.2440722931352714,-1.6016983173888586,1.4800821931584132,199
51,51,0.08927634060604367,0.06467452435385783,-1.71383085867313,199
52,52,-0.7426297341608638,-4.76892585026302,6.372124796442162,199
53,53,0.38200626184845204,-0.4261219917330508,-0.7594813101982868,199
54,54,2.2822994722800125,4.142638455354712,-7.233222778371015,199
55,55,1.1654644845907336,1.91533750777991,-4.252875820652055,199
56,56,0.2819620907179981,-0.34364975760811095,-0.9825997537348548,199
57,57,0.9088996007970064,1.0081692934114015,-2.7648291455342444,199
58,58,-1.1620501425564511,-4.577177293554037,5.63484652558233,199
59,59,-1.2564483746559099,-4.568932441854456,5.4246217482241645,199
60,60,2.7080632941338116,5.731352357129942,-9.297548990825048,199
61,61,-0.15828482479520414,-1.0017268694449764,0.011835804948370946,199
62,62,-1.2949775086838065,-3.7928526105312277,4.03504085369447,199
63,63,-0.5220819520415365,-3.6495398748000465,4.755934568895323,199
64,64,-1.3510887965308456,-5.090479421167075,6.347173037790372,199
65,65,-1.3558469395588162,-5.305460188925717,6.670576311189106,199
66,66,0.5653381184496824,0.3319636148317215,-1.7639645474248,199
67,67,-1.0182396778148457,-5.0681626135411095,6.8108739593473375,199
68,68,-0.24640760062313036,-1.3321646922420154,0.36904591731275854,199
69,69,0.23157822316467078,0.3683640425459447,-2.373866639858355,199
70,70,-0.7038675041327567,-3.572369624334446,4.141883440496806,199
71,71,-0.2989823684945412,-2.458070156580501,2.328546151310295,199
72,72,0.7295210233421708,0.1823780483680764,-1.340886645055388,199
73,73,-1.6205215018678132,-4.579339984687215,4.93645158039951,199
74,74,-0.38932350732369236,-2.9833274280234416,3.713961138242679,199
75,75,-1.4161864442819638,-3.7616523772237436,3.7408908716473945,199
76,76,-0.9714123313610951,-2.49405627326504,1.8132102102389727,199
77,77,-0.5956065759309737,-2.308429379750663,1.9625980004873758,199
78,78,1.9942980032779523,3.745387895390538,-6.390825272372597,199
79,79,1.7946631580035604,1.4613911894889986,-2.121069436227047,199
80,80,1.8106594973204375,1.5604477622464181,-2.3313868853049287,199
81,81,0.08662344541458536,-1.4851733014096211,1.3738856187135722,199
82,82,0.4212357202046457,-0.0019738744926399254,-0.9226863458616492,199
83,83,2.564730887344399,6.3869323760329,-10.677508327598296,199
