,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7057781107637274,-1.3142893528502564,0.11185197333105658,1
1,1,-1.0498753523892104,-4.266488715204802,3.0848919750496386,1
2,2,0.7911071051831683,0.11448546935843414,-0.6048894103300487,1
3,3,-1.660376850924904,-3.718905166818509,2.022951749397833,1
4,4,-1.4329702564197022,-4.297128049552297,2.6385454061378693,1
5,5,5.612908702109016,9.16261583109728,-8.66237216887264,1
6,6,4.549641417879287,6.447138906367289,-6.085301651594758,1
7,7,6.886664295190053,11.326074275106114,-9.93539777675016,1
8,8,1.685862383865569,0.6465478304501431,-1.7481463650004896,1
9,9,-2.548930302282704,-6.49905358113623,4.2272370761910425,1
10,10,1.7107840381617616,1.0284545287736355,-1.3472914569916739,1
11,11,2.539369324867586,3.4215828475662153,-3.2870469983292496,1
12,12,-0.8939321391618574,-2.52057003039315,1.0879810658560536,1
13,13,1.1165437321442406,1.4540483065004208,-2.2087834828114454,1
14,14,-0.07014074912841135,-1.054824179917114,0.01569760080284046,1
15,15,0.8725963177850452,0.5764650083691797,-1.1045012855800793,1
16,16,0.6921516941684928,-0.06162904708626344,-0.49955597196377527,1
17,17,-6.4445736417700665,-12.446737462264283,9.510479133458928,1
18,18,-4.894384155706004,-8.905421647728074,5.942091039314714,1
19,19,-2.0220560971002466,-6.073178585598108,4.72760122841415,1
20,20,-1.449047273056436,-4.417891485447715,3.097540802441954,1
21,21,-3.2877549971890514,-7.683102389290827,5.552206735038937,1
22,22,-3.2519173305529954,-8.54749807829883,6.309322650525488,1
23,23,2.620166333591125,3.3111799459160953,-4.02367969160264,1
24,24,1.382863185109985,1.340742190953401,-2.330694194245647,1
25,25,-2.15011485619678,-4.265436341547078,2.1559718952934075,1
26,26,4.62736824026534,8.999030155742203,-9.46303436436272,1
27,27,0.261338513310638,-0.3134690317551542,-1.0727307356220297,1
28,28,0.070814748486851,0.12419369083476504,-1.7362538411975834,1
29,29,-0.4271370584154176,-1.323376399933581,-0.43204121447346017,1
30,30,-1.11100100697614,-2.1280576632872266,-0.20649835384103588,1
31,31,0.2438260213764656,-0.70195654135116,-0.8320844310345106,1
32,32,2.921025151386007,4.861583561212606,-5.495585482391234,1
33,33,-5.434830464017128,-11.949999881779277,8.538486163723647,1
34,34,-2.320081288451858,-5.083171391422155,2.4499968204548925,1
35,35,2.91462322031527,2.6837709258943687,-3.1881725589332914,1
36,36,1.5684428018510856,0.10435848327781856,-1.134990769740322,1
37,37,2.2297288575357648,2.279472404172908,-3.0459046758841635,1
38,38,2.6701052383051467,2.6749927590866056,-3.2272176070879093,1
39,39,-0.5922352060959603,-2.207046847111138,0.42377949731225795,1
40,40,-0.20452279817624822,-2.0203564554131686,0.4775659878601653,1
41,41,6.9198678604599575,9.089626319207682,-8.00550569472446,1
42,42,-12.091445342590047,-21.43934617549942,16.477907043299943,1
43,43,-7.117278225969117,-13.161759651404292,9.964070110363691,1
44,44,4.941495707156284,7.353049560983317,-6.434827705580696,1
45,45,4.501145250758872,7.329006182952324,-6.519229785596543,1
46,46,0.895366943610619,0.4246270870809443,-0.7173522136346453,1
47,47,-4.876569482811067,-7.404673252284142,4.489423721081711,1
