,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.011380635539441153,-0.22182707528533718,-0.2681224231094486,74
1,1,0.29942308592948325,0.3551388562594451,-0.9469417710912782,74
2,2,0.08903094738283238,-1.2721032605343947,1.4824886649326026,74
3,3,0.708553984949101,0.5238230786094964,-1.3265439544349598,74
4,4,-1.0063574192399496,-3.3473115898656904,4.418436322959669,74
5,5,0.6852873442905711,1.0602091045979258,-1.9040804999759908,74
6,6,-0.22335922166602987,-1.020408765089852,0.9724008367855996,74
7,7,0.06646467058640654,-0.7662737014445853,0.8172244507908409,74
8,8,-0.31083035934211983,-1.9581079270353572,2.631851062448172,74
9,9,-1.5294946231936215,-4.16817924267057,5.15807024680371,74
10,10,-0.9258993918975381,-3.1984030333423283,4.04442694382744,74
11,11,-0.5292437670300696,-1.431987755084649,1.2059156449840545,74
12,12,-0.31194462133193374,-1.3823210682543734,1.428519051403181,74
13,13,0.15270131409531107,-0.15900386715303627,-0.3357468902203883,74
14,14,-0.022684288838641067,-1.121505284164499,1.2392655497911316,74
15,15,-0.3313968047320367,-1.322674508226078,1.3265074876074312,74
16,16,0.3590685319285637,0.7880848864370787,-1.6249098966538895,74
17,17,0.10483953579178099,-0.42695495982930454,0.39762568887038746,74
18,18,1.136220411305505,2.3823477026978566,-3.702571983245056,74
19,19,-0.5420120928284192,-1.232955445700566,1.3546385252447477,74
20,20,-0.9334026955042753,-2.085663467555296,2.56987258163468,74
21,21,-1.711475566788857,-4.34438898563418,6.0382752990618975,74
22,22,0.9008486664402057,1.3065143520728197,-1.9932499300792927,74
23,23,-0.8503741839263361,-2.344807984073517,3.0507408577686554,74
24,24,-0.37875251071484306,-0.49096004607697624,0.10910356374486493,74
25,25,-1.5246533351390017,-3.197516377224779,3.9395732048862127,74
26,26,-0.4373034667456735,-1.4616272020604657,1.7891603691186708,74
27,27,0.35274502799149915,0.4186047374328398,-0.8539916173830662,74
28,28,1.4172583257675992,2.2202660402940553,-3.0581873299416444,74
29,29,-1.8683947301723545,-4.726563680544748,6.595463028301391,74
30,30,-0.7019755475147705,-2.0467746939350397,2.665740279750608,74
31,31,-0.2377023946964058,-0.48917798774579935,0.2765514829686765,74
32,32,-0.013676932980267648,0.1299277898502531,-0.440095759007091,74
33,33,0.5991789331989773,0.7179788206022284,-0.8555959463081143,74
34,34,-1.1240711782232444,-2.7830378939377076,4.124655091097866,74
35,35,-1.2190272832418538,-1.9207117654722814,2.453788593501441,74
36,36,-0.8003448120420008,-1.2790622651510162,1.4368980885979141,74
37,37,-0.08838683078481144,-1.2138564265476155,2.102154459434337,74
38,38,-1.1907316631852742,-2.5167379156824583,3.266467219965424,74
39,39,0.3778156084671704,0.957902388312026,-1.6240976030314136,74
40,40,-0.666624515855834,-1.4859097889536752,1.853093367521256,74
41,41,-1.1580590975718303,-1.9951792453884207,2.383236015899574,74
42,42,-1.4007674481872059,-3.8768939782084035,5.451842953333625,74
43,43,1.3456870363803357,2.017188620218469,-2.8404184687306793,74
44,44,-1.2278845345983682,-2.9145012891979554,3.8860651528253136,74
45,45,-1.8849609413035426,-4.649184493227511,6.465740214210584,74
46,46,-0.4097409829626627,-0.5368798145858217,0.09262102808208286,74
47,47,0.9715958168245928,1.9080485625643218,-3.003079243591638,74
48,48,1.2672117685038486,2.8744383825033526,-4.480987471349909,74
49,49,0.6194783991532097,1.4044250824448175,-2.3648387117280047,74
50,50,0.03178740199177598,-0.00910147357999233,-0.28672554982654025,74
51,51,-0.1261635637655909,-0.23228592100916914,-0.16236056581530295,74
52,52,-0.2776790222267446,-0.6229140065658575,0.43747752329666506,74
53,53,-0.15980657276979912,-0.7405628193045087,0.8004293764609728,74
54,54,-0.0351557485906763,-0.7342738399068113,0.9717853078231441,74
55,55,0.2471444894446776,0.36044534377926096,-0.8077559824675885,74
56,56,-0.20618464943203865,-0.08771344789260428,-0.5205424105338566,74
57,57,0.5028414153211566,0.6790420259638802,-1.0809989012132677,74
58,58,0.0036783303872066956,-0.6976788331210827,0.9804780772314274,74
59,59,-0.1732395470733812,-0.3579644337961724,0.011798153659013325,74
60,60,0.867121483482923,2.0409476377468994,-3.3596526139425107,74
61,61,0.6936990251409019,1.4719159005314981,-2.3740819618164233,74
62,62,-0.11257738486717377,-0.09820645289734684,-0.13488614924015166,74
63,63,-0.9071358720086278,-1.586122640332163,1.798668160255635,74
64,64,-0.9830393413244538,-2.3839611208242997,3.4423444758421193,74
65,65,0.3810169616234016,0.4174330905996738,-0.483711996356042,74
66,66,0.18737938271393553,0.7294990793445001,-1.225716708432034,74
67,67,0.19058325023129047,-0.3106400917633145,0.750202383631246,74
68,68,0.1495358477296642,0.1997727929681924,-0.26679528469413766,74
69,69,-1.451039355916983,-3.5718154601476244,5.076677880210393,74
70,70,-0.3261951058681571,-1.0969286201044406,1.447689965224145,74
71,71,-0.09584711167266152,0.02190731500450201,-0.22718369412051945,74
72,72,1.7803965311117615,4.478096486200673,-6.283021997299125,74
73,73,0.4173718805332768,0.7899073748350339,-0.5952150679048462,74
74,74,0.7410341590781504,1.6125122003459325,-1.9064239432059045,74
75,75,-0.22307418454591132,-0.5032700112868695,1.0116460085945873,74
76,76,1.5224345087302182,3.724607437419578,-5.024781904190265,74
77,77,0.032606169404979374,0.3110204947565918,-0.13541582811047517,74
78,78,0.5254611794360331,1.5562248012945266,-1.976110347087751,74
79,79,1.5664305710951403,3.7966495258807242,-5.049951753048921,74
80,80,-0.21486976705457617,-0.1569586008360989,0.2224125563479207,74
81,81,0.18701777186868512,0.03479906062430052,0.13487734711460606,74
82,82,-0.5091475071702923,-1.4206790115998995,2.236973375915687,74
83,83,0.48637509290006614,0.8678585238316723,-1.0447786876654772,74
84,84,0.7952278987152523,1.488864349545622,-1.8251127377721774,74
85,85,0.7621478208799064,1.0922892899520438,-1.0910394723100305,74
86,86,-0.39138917542162216,-1.384433539243537,2.248143606771194,74
87,87,0.6039983920274773,1.9153843919053841,-2.8722445557157434,74
88,88,-0.5156958178496478,-0.5388265223011945,0.5488142656202962,74
89,89,0.44987628396042784,0.2177947015104491,0.15396394540317784,74
90,90,-1.0353557889444718,-2.256785375401055,3.0349591043872284,74
91,91,0.6894123822923507,1.829010917405772,-2.705798874508916,74
92,92,-0.7995496739089035,-1.9774349841414882,2.864643434022271,74
93,93,-0.6168163077473886,-1.839375217210517,2.760230284233118,74
94,94,0.22621563318551632,0.6412706073728297,-0.8859385616043361,74
95,95,1.4526084145411142,3.5816450710848735,-4.999857243876765,74
96,96,-2.026263122024635,-3.8553208246168897,5.32422214507361,74
97,97,-1.0210371309350523,-1.764911202728673,2.5439671671405577,74
98,98,-0.2281007924442649,-0.4589214046792312,0.8907975534813225,74
99,99,-0.07644235826648385,-0.10548279228300746,0.34720261340719155,74
100,100,-2.088124520197724,-3.632898195160292,4.68612390099922,74
101,101,0.13999487586734813,0.584248536250826,-0.8101723599118206,74
102,102,0.36837132521897614,0.9294097525569253,-1.0630023838301415,74
103,103,0.9689422515259111,2.1494939509917885,-2.983140197367388,74
104,104,0.08336700608418189,0.3232113975453401,-0.49656781320617366,74
105,105,0.12146472012023499,0.9690305579168892,-1.7065289091955036,74
106,106,0.5773254777811316,1.7469895333189889,-2.6858750033754313,74
107,107,0.40608502773794936,0.6148895762483187,-0.6539346553500803,74
108,108,0.11765020571723717,0.3767615985655176,-0.6760349797750843,74
109,109,-0.2667849812124304,-0.3024357173244121,-0.2279034026386701,74
110,110,-1.2443269848749259,-3.565983134228671,4.802165603486285,74
111,111,-0.4548949657696376,-1.0196088157370085,0.8291193348569953,74
112,112,-1.3801238861987326,-3.3414530256585007,4.200662176042932,74
113,113,-0.7592527224858572,-3.208576228267821,4.492385051773223,74
114,114,1.0750773203898114,1.5937514942160578,-2.4815083049087656,74
115,115,0.951479327786684,1.8315911807696286,-2.891446160731511,74
116,116,-0.958825872269123,-2.328236524804516,2.9928466929570083,74
117,117,0.15321595810168412,0.35696101461603896,-0.9798330343560049,74
118,118,-0.8368242775443576,-2.9361884720798517,4.222138510113579,74
119,119,1.0743246121006775,2.1295941071028524,-3.2783427725618868,74
120,120,0.5422889984132324,0.5693154848104274,-0.8678950057025069,74
121,121,0.0520200087979452,-1.202069184971512,1.991559079971857,74
122,122,-1.2225603749188485,-2.725931992309893,3.327836651068696,74
123,123,1.5299442196719786,3.0305139522113933,-4.512022748548861,74
124,124,-0.16702164630351365,0.0442754557254211,-0.747186717702178,74
125,125,0.8847975564719581,1.9173659602395607,-3.0395923875431676,74
126,126,0.3457042453993165,0.9168411174299914,-1.7238220760410428,74
127,127,-0.6985293870164007,-1.4502934579425866,1.5160972283092211,74
128,128,-0.2525712977799272,-0.36778238045122885,0.01664514585173367,74
129,129,-0.46476171883119105,-0.9653046494080518,0.8238073710629957,74
130,130,-0.10069131410040193,-0.6537326500709835,0.6941875429814223,74
131,131,0.32664253085281647,-0.219928594863907,0.38731771008223104,74
132,132,0.6910027157031166,0.8681748684766271,-1.2554997209429983,74
133,133,-1.0574096432297224,-1.827496038487663,1.6977478389418004,74
134,134,0.1814971491540874,-1.0390936364815873,1.4187304358337616,74
135,135,-1.3232533234225543,-3.4040022994607946,4.146309775111651,74
136,136,-1.0493623375932641,-3.3918617279796672,4.362664283762071,74
137,137,2.292561148838288,4.368928705072164,-6.40692303274891,74
138,138,-0.675867250202132,-2.0610863600021583,2.5158325488638478,74
139,139,-1.519291631476339,-4.2420243470893455,5.616332752898256,74
140,140,0.2659168238836637,-0.2066172841633588,-0.256524050086427,74
141,141,-0.19891563142330582,-1.5623265756609088,1.7728396442551604,74
142,142,-1.2993484636228771,-3.4860703844002234,4.217554950676259,74
143,143,2.0619864621296595,3.7577128962630577,-5.612073944386323,74
144,144,1.19088513649674,2.4286228019874785,-4.066103558977881,74
145,145,0.15456925583196604,-0.7911260841207618,0.9469593708529292,74
146,146,-0.9510494461853194,-3.493405058596521,4.824501973037992,74
147,147,1.259863205252292,2.1476562806912067,-3.38297758098018,74
148,148,-0.24241002159947023,-1.1484078734642422,1.2225516366208558,74
149,149,-0.12497872823059925,-1.3560587282544756,1.8560774041893813,74
150,150,-0.10572500792555876,-1.0864527308384273,1.2955513254884183,74
151,151,0.4075216422527407,0.4342643749304812,-0.9996516336256464,74
152,152,0.38736526630427737,-0.29472215564516396,0.3549760962777802,74
153,153,-0.5411406952653303,-1.202351164059705,1.0029895571001546,74
154,154,1.1921494029854134,2.6242360066323966,-4.257773821674098,74
155,155,-0.5132936315187688,-1.7336454769442857,2.049141899662883,74
156,156,-1.0523146261368175,-3.141817606941529,3.9518728717105027,74
157,157,-0.3073616267382073,-1.059039015764612,0.8469444397858092,74
158,158,0.46522508715115773,0.2590905492901383,-0.7233296633879279,74
159,159,0.5722134387491419,0.014514305997567164,-0.13884591014308353,74
160,160,0.8653743453693494,0.336960095560157,-0.37827448531365016,74
161,161,-0.5300811350011316,-1.7981835799907075,2.0390857591787563,74
162,162,0.1885906190407266,-0.4192535684252599,0.23680630044434237,74
163,163,0.2238546480903243,-0.17344705470269492,-0.21372100151980067,74
164,164,1.4069238443924588,2.4486761151094907,-3.839786347480848,74
165,165,1.698864485843659,3.050094976145164,-4.667192996304658,74
166,166,-0.9931323083133586,-2.929538963749935,3.7282367065862254,74
167,167,0.7678652494970077,0.9030346621769202,-1.6834580396748162,74
168,168,0.985558292723006,1.5303781071342117,-2.5626205290961805,74
169,169,-0.8167236175526138,-2.243887028954027,2.376348911785585,74
170,170,0.4161278432227351,-0.8514041576666165,0.9716495845394563,74
171,171,-0.5772920080687535,-2.369680148603796,2.7799347133237555,74
172,172,0.2898002830415037,0.12167824100000171,-0.9913056853753114,74
173,173,0.7282501185227774,0.4503217122686763,-1.0984217809835128,74
174,174,0.2835911825355693,0.05084550659756762,-0.9310902858233236,74
175,175,-1.2626943928838479,-3.9376998085188095,4.953647110639932,74
176,176,-0.709010415643855,-2.5053897735101853,2.852778218111094,74
177,177,-0.7516534088567784,-2.874222216342569,3.500674455619982,74
178,178,0.46756504304422414,-0.11944436697596272,-0.4075446351714441,74
179,179,-0.08601761687139638,-1.3224727291887184,1.267533163245325,74
180,180,2.4049311475542123,4.361153920720366,-6.767395889906254,74
181,181,0.10314839935778194,-0.47206435303026717,-0.11306505074787374,74
182,182,-0.03242915253026427,-0.3589907799199575,-0.45410594842178337,74
183,183,2.030556719504623,3.5866544388690387,-5.60619589855483,74
184,184,0.30033397039112913,0.041474559711432095,-0.8068754861899929,74
185,185,-0.07117454313396422,-1.9169593602132176,2.4071587792093654,74
186,186,-0.06199335349062698,-1.6340447285257866,1.6996240939841438,74
187,187,-0.07106751135249229,-1.6430175630196668,1.895554635532414,74
188,188,-0.3918392460627717,-1.5981227792139905,1.187121721339265,74
