,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4103475539526845,-0.6939898578195314,0.010405319394487795,227
1,1,-0.9308211292492518,-2.211508196517098,1.462638142187131,227
2,2,0.7600339613925314,-0.01790948976663742,-0.8718030528896505,227
3,3,0.28710250170136115,-0.6064066025740836,-0.286810883426987,227
4,4,1.2108249219030403,0.6286301406553889,-1.6774284925444205,227
5,5,0.48353427572839,-0.5829238204186877,-0.07100684340160378,227
6,6,0.5459996376532275,-0.38134998710058776,-0.4166838065872783,227
7,7,-0.38806075089990555,-1.5326061728758276,0.7155283893785895,227
8,8,0.32383580569899567,-0.6490363820333315,-0.26479377238626717,227
9,9,-0.3171060696002604,-1.6145695480948699,0.9577764425691307,227
10,10,-0.4089724909981545,-1.6525482252835186,0.5684770048010795,227
11,11,-0.055616535941434043,-1.136550716098229,0.18341834392568584,227
12,12,-1.2447362733123368,-2.8374514293981052,2.230344891539869,227
13,13,0.10274594651419304,-0.984080584510845,0.0064128442337150465,227
14,14,1.0816709840642318,0.3247098753904077,-1.1381445807241888,227
15,15,0.08043080389251936,-0.8558858770164713,0.01875014956253888,227
16,16,-0.06066024646071033,-1.121265231044158,0.4062878659251732,227
17,17,-0.45942508475078175,-1.5422258903235115,0.7459935807702379,227
18,18,4.7568002410558,4.943539389222447,-6.41864301257512,227
19,19,2.696510816738974,2.162515459623168,-3.142715873894005,227
20,20,0.6600734767532402,-0.3650542844654388,-0.4479325916730199,227
21,21,0.4714505183234769,-0.4902681185819331,-0.4631352714975328,227
22,22,0.08071893082021503,-0.9775512119867673,0.04237447057603746,227
23,23,-0.35008642604330054,-1.5295983550945444,0.6437969216851627,227
24,24,1.8491166152527727,1.1843428345647153,-2.2409079972396397,227
25,25,-0.28857753233278277,-1.4670689803811874,0.6534854595973334,227
26,26,1.0883322562327218,0.32961232311869276,-1.4022139981326256,227
27,27,-3.376380946843965,-5.467857804782543,5.066343618675159,227
28,28,0.6204982205921455,-0.30845181733982574,-0.835567777178535,227
29,29,0.7861891747180254,-0.15072058102077096,-0.8810722329476577,227
30,30,1.0750402918729058,0.2272254639204849,-1.2262971935952713,227
31,31,0.5697510463452135,-0.4164567017560914,-0.610167817161487,227
32,32,-0.843925530300064,-2.118309603633034,1.1138208614776743,227
33,33,0.9948987102908068,0.03134566510945394,-1.0500365030851784,227
34,34,-0.44394094309942295,-1.6447321386141203,0.6341467084297534,227
35,35,1.4385065533082324,0.8583043204363047,-2.095507160221457,227
36,36,4.179989194651963,4.025932843168264,-5.162673506082074,227
37,37,2.0031455773730675,1.4193173752442763,-2.471410836792204,227
38,38,0.5213560481989148,-0.3550455115035836,-0.684088702152951,227
39,39,0.29646265542586486,-0.6317845824749553,-0.38645143344276817,227
40,40,1.0990801253495075,0.28575768879200564,-1.2835424261552404,227
41,41,0.4442570750590054,-0.5584584062247274,-0.29934215679709764,227
42,42,-0.9669713845304977,-2.451954724647284,1.8482820221883403,227
43,43,0.34322271693592465,-0.6922907208870203,-0.24242834357903503,227
44,44,-0.924129637014043,-2.2458008774274907,1.364658165590251,227
45,45,-0.2031968460916054,-1.3958022091950257,0.5333417033366022,227
46,46,1.8270591188672707,1.1785746077237509,-2.316574533962404,227
47,47,-0.39454658534226256,-1.5686709906758323,0.4698084780418006,227
48,48,0.11602013874442349,-1.032532836857737,0.08355302060653784,227
49,49,1.8296024198251795,1.0680737569236165,-2.2238245793541145,227
50,50,0.06755335708030127,-0.9799567706586634,-0.12619418743017313,227
51,51,2.7907563206459804,2.3133624044213774,-3.502500959855873,227
52,52,2.44526771007139,1.8881488777942546,-3.1540340991092912,227
53,53,0.35947249980124796,-0.7957425429024771,-0.2614629231037141,227
54,54,-0.5899329312214031,-2.042111502702893,1.1615803372207405,227
55,55,-0.32831541837243194,-1.6986051606234838,0.7400134789487941,227
56,56,-0.7576519682970786,-2.1566107146482745,1.2041598394193829,227
57,57,2.896376781772917,2.299902703749374,-3.519505787938926,227
58,58,-1.4383675469306656,-3.0921824801164064,2.4353374973807225,227
59,59,-0.6095094532095958,-1.868883380494705,0.7562252938809766,227
60,60,2.0392168447222265,1.2871578138120838,-2.465548457967056,227
61,61,0.33269148908593177,-0.7551398986273742,-0.39106611829996507,227
62,62,1.3682687143304215,0.4655861275777312,-1.6461005516802631,227
63,63,-0.15977293101881854,-1.431248013099016,0.4040698870554046,227
64,64,1.3685111698636512,0.35389108302773636,-1.4306143071472839,227
65,65,2.1908295915039964,1.5905688774058617,-2.974031109965624,227
66,66,-2.3219461021101493,-4.281023328792787,3.627636650693171,227
