,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.8673736303778203,0.5338064634309798,16.814284001795013,276
1,1,-3.0403929689935074,-0.20427976524040128,-2.0958183232096173,276
2,2,-5.744893915502135,-1.0415980651212708,-8.20788599461805,276
3,3,-3.0713494284661125,-0.5066470976698344,-0.5611350443797846,276
4,4,-2.1724250242590677,-0.33600634023552417,1.6374064511816824,276
5,5,-2.4550257227776204,-0.1814913058484198,-0.07292921230809384,276
6,6,-0.937544371548877,0.10631625450685989,3.8332261293988132,276
7,7,-4.318314017468268,-0.6807531909132463,-3.6196283288176483,276
8,8,-3.03313315188039,0.17711532857548135,-3.164450577151864,276
9,9,-0.41446179896917235,1.2167433252542617,0.9524763501482152,276
10,10,-0.2786903973427568,1.098553422482401,1.3134693057795999,276
11,11,-2.0064873489689923,0.813712829416274,-3.449843733526224,276
12,12,-1.163294502558628,1.0088640204998405,-1.269025996730284,276
13,13,-3.434849883137753,0.435198559619817,-7.1200737886763585,276
14,14,-0.7052769243666291,0.5453884260458244,2.3925010986619624,276
15,15,-2.4939501172569134,0.00867605151278144,-1.855718703030711,276
16,16,-0.5618052568735474,0.3661663137178794,3.4233503748812693,276
17,17,-0.9654468385030079,0.63640398881355,0.47791431842692517,276
18,18,1.4876272841070444,1.0231283063065406,6.664752141273412,276
19,19,-0.8034021428972855,0.6626447140012952,-0.9783395407857062,276
20,20,0.08115128814205057,0.7830404785696922,1.9300171956540535,276
21,21,-0.45160106022076996,0.6420408776341756,0.20390794394157902,276
22,22,-1.0703840961857525,0.34619874936371214,-0.4087628526987978,276
23,23,0.2497334807520054,1.1059782297185055,1.1056662494250817,276
24,24,-0.6682753873872925,1.1395531631862637,-2.996054052563281,276
25,25,1.3622536328471968,1.661099866560924,2.7335331642591982,276
26,26,0.5906986333013832,0.988857988720053,3.0781808242973963,276
27,27,0.3810486762093114,0.8691956301273691,2.4938674249021267,276
28,28,-0.3494017267355485,1.2608054591969324,-2.875746104339532,276
29,29,1.471248276163255,2.006112573191771,-0.0492137942437757,276
30,30,0.32802540764100496,1.2876179974682127,-0.7833196447693238,276
31,31,0.025364506177622096,1.0202542400781023,-0.6582150677534688,276
32,32,-0.49449871351696584,0.7501284027101986,-1.1031859351879578,276
33,33,-1.7891620008962485,0.28591435250258895,-4.051092955574542,276
34,34,-3.574475403441783,-0.5500869207501644,-6.711971196824905,276
35,35,-1.9382848295064672,-0.044665940422709695,-2.894748929850746,276
36,36,1.3195222283064294,0.7440046558927346,4.822150198449035,276
37,37,1.4386715876299503,1.220594969071227,2.460638812007761,276
38,38,1.428398547840461,1.2488067413840616,2.5410551865553987,276
39,39,3.0286585494826204,1.844584734034464,5.846411950792744,276
40,40,-4.387811567674982,0.4156894853926292,-13.16249532491335,276
41,41,3.298929660204763,1.9999818457990008,7.29562165661304,276
42,42,-4.9326161344490735,0.3774978667590001,-16.331607026999936,276
43,43,-1.0904717491435294,1.1616435650476955,-5.038091722957181,276
44,44,-2.067037815664346,0.8871140243221775,-7.266867365795726,276
45,45,-0.181399291844913,0.7592187455096188,0.8588773367141715,276
46,46,0.37043535950446604,0.8875093922256506,2.749522625389424,276
47,47,2.4561604551925456,1.6241399481615173,9.417918343647626,276
48,48,-2.3594177058496775,0.45726415816048277,-3.1459384869022333,276
49,49,-1.7484987654481368,-0.08235711121608671,2.61984610927624,276
50,50,0.37269129076746393,0.45232889141949867,8.671461775441488,276
51,51,-3.8578101512022394,-0.38892719554806365,-4.004643431820422,276
52,52,-1.2239124147701566,0.21214823688337495,2.784277372758259,276
53,53,-2.867036142861109,-0.145986763138769,-4.10029236805841,276
54,54,1.0151296890265427,0.9260580598600114,5.308574327827528,276
55,55,-1.0503207418617844,0.531896756254851,1.5123502478842086,276
56,56,0.702667698313344,1.226174676583499,4.039546858454968,276
57,57,-1.950334646866967,0.9237111013285775,-5.165787269077909,276
58,58,-1.0557941531902972,1.640261215522358,-5.41576999377969,276
59,59,3.2558548093616198,2.813075395788064,6.205773761245925,276
60,60,-2.8819520465066946,1.8929402188357707,-12.151514263619175,276
61,61,4.189329950004377,3.1839070226307493,5.125878476733448,276
62,62,3.463613314697828,3.4762383670911863,-0.20462963577226378,276
63,63,1.2625581631276521,2.4560914480769322,-2.6561926032748557,276
64,64,5.752685225034313,3.6138195654473138,8.79656368369887,276
65,65,2.1585363819958694,2.327495883890642,2.010325396524952,276
66,66,1.1483724480433177,2.0233159782478416,-1.19905749530398,276
67,67,0.40696465781803737,2.1532925081615892,0.011767376382990804,276
68,68,0.8145833639561428,2.3457496427458713,0.963288498916713,276
69,69,2.4440318833667374,3.2093362188085104,3.0518104857677786,276
70,70,0.3654363717979207,2.888154602179105,-3.7308976072362867,276
71,71,2.971022574255909,3.801097410200678,1.7743113095010912,276
72,72,1.4072293475652278,3.540194695085878,-2.870479279841788,276
73,73,0.8372004938887032,3.538544308856204,-5.036860377566692,276
74,74,2.75502058932646,4.28877079764399,-1.3723062774723789,276
75,75,0.2300191251603214,3.9352230752577073,-9.034396776962858,276
76,76,0.6238696299216832,3.522076686141908,-2.852549809219509,276
77,77,3.4165269803094986,3.949629200413701,4.140154387471454,276
78,78,1.275979076520787,3.7553877119630314,-3.275110034375316,276
79,79,3.585821036452227,4.0146551901818,4.867618567977289,276
80,80,1.5035829387787791,3.4733190013847013,-1.3975955909035274,276
81,81,0.9213982373396794,2.8206895696946903,-0.2846289723293138,276
82,82,3.2289930058329315,4.037855652039686,2.6343492893918494,276
83,83,-0.007337997416116419,3.425359478578383,-7.14101077217957,276
84,84,2.553800241283447,3.6467414438168113,3.0885898521565243,276
85,85,1.6988060382464318,3.576895292538829,-0.24173209985337635,276
86,86,0.6242311321258607,3.6077518117551732,-4.835947067158313,276
87,87,1.764373548550133,3.957781621233244,-2.5747582258658546,276
88,88,1.4227324521875242,3.8551820165303705,-2.4679239100448873,276
89,89,1.5373847394578033,4.6074367337516,-6.2183908410246795,276
90,90,3.1805401854294484,4.77104775480752,-4.191862334310335,276
91,91,4.36084949208632,5.164803293907689,-1.9230690733214688,276
92,92,1.7265733260421197,4.347689229588419,-11.459623407895625,276
93,93,4.940591460512389,5.11890318933937,-1.4590698294844673,276
94,94,4.722885305787264,5.379161018114246,-3.7194081077989654,276
95,95,1.7435771834387195,4.7388539355900985,-11.009817649579972,276
96,96,2.8583691137320026,4.197618148259095,-7.923104557222677,276
97,97,2.599519321320376,3.6719956800432993,-3.40325930897348,276
98,98,3.47333622573452,4.052642589857024,-0.24377751542078982,276
99,99,3.651862610220281,4.15719378518786,-0.9422653839389468,276
100,100,2.016066096737606,3.584567984459719,-4.482648359656652,276
101,101,-1.1584679463132477,2.596206446746076,-9.45941052027793,276
102,102,-2.6237211489419647,2.077966159700158,-12.80977828814714,276
103,103,2.243327857281655,3.3539057156598333,0.17154203193407666,276
104,104,1.6834012806637413,3.3177974274476965,-2.115777789905915,276
105,105,0.7483249272823956,2.784438996564625,-3.1490533827166516,276
106,106,0.97576033181825,2.803793606997819,-2.340716885104639,276
107,107,2.800451927438916,2.9842034567878497,4.309945308708886,276
108,108,1.3760698552393733,2.555244133807681,0.757584233299052,276
109,109,2.549535975113022,2.476351751025294,6.818384066027598,276
110,110,1.5329875511166606,2.7545722338128726,0.4304605507440093,276
111,111,2.356410049431347,3.0556405851439687,2.1844072069397185,276
112,112,1.9369898906245593,3.4364948328965546,-1.8575608975826126,276
113,113,1.1518063348148804,3.6776722244725755,-6.116914759621274,276
114,114,0.5258911996299508,3.4844038579240673,-7.902044850366911,276
115,115,2.128748177786711,4.050491384479901,-3.7667391521293228,276
116,116,3.01273554910138,4.059398004478197,-0.33151783303370075,276
117,117,3.608487339904592,4.6293741570478275,-0.7840947313039737,276
118,118,3.641385577157234,4.718190244502806,-1.5185747219987418,276
119,119,2.6716772357820626,4.674686111015938,-5.89235537933169,276
120,120,5.328471800551095,5.86142074662383,-1.1241987905061022,276
121,121,3.2559377896762878,5.487765699854392,-7.9098207032001415,276
122,122,6.0744037466823215,6.51211254883649,-1.2682622968984487,276
123,123,3.814561268019419,5.986044511984174,-8.144656266482682,276
124,124,4.876594813665522,6.12100190516271,-4.019010920394156,276
125,125,3.8815490478755597,5.8210094535659325,-2.0968597320712106,276
126,126,3.6326580457284305,5.954044960692275,-4.302865606699331,276
127,127,5.2573280899353465,5.984043611760438,2.83496053587834,276
128,128,5.130785030907681,6.393834869043234,-0.1732124575173353,276
129,129,5.0386565207159615,6.095131001943276,1.166194482317664,276
130,130,0.9737175178217424,4.506832088357308,-9.98478666220167,276
131,131,3.6096909386353966,5.082270318319169,-1.4278703823837076,276
132,132,6.65753945631105,5.668918461084381,8.05024249073731,276
133,133,2.9424481492328285,4.736269637498277,-1.7143380006875535,276
134,134,2.4800576333124797,4.369624276518585,-1.7082306161139749,276
135,135,1.7293839000333655,4.232161599419769,-4.08095205332766,276
136,136,2.0819618787028054,4.048390676881584,-1.5156549025443502,276
137,137,0.6394374668727832,2.665129973900702,0.18709935187762078,276
138,138,1.246024335430108,2.492107949149946,3.843077525117322,276
139,139,0.18803425532547058,2.513124233551605,-1.0520788743795855,276
140,140,-0.47230719384418557,2.492817294419287,-4.011920167513609,276
141,141,-1.4158047525968889,2.207010262980546,-6.447229091194182,276
142,142,1.645345586353626,3.0941160309990616,1.395388725098777,276
143,143,0.6694300485236225,2.6363183176802316,-0.3511465713652596,276
144,144,-0.5113023232792112,2.553910398355695,-5.065294555981473,276
145,145,0.7548436840853557,2.3616906033318,1.9811444401839082,276
146,146,-1.1015088152938068,2.371180918243937,-6.550514709453221,276
147,147,2.5671493152374936,3.2798159686876263,3.346495191638925,276
148,148,1.8111133632911003,3.2040369224914893,0.15600859243671336,276
149,149,-0.374597969364969,2.5154281204481754,-5.674955388436843,276
150,150,1.4410509329026102,3.048635652086345,-0.7360361241083525,276
151,151,1.7812095244767803,3.670306083773612,-2.818808320252532,276
152,152,0.948854541039425,3.2574686222457996,-4.213428749441357,276
