,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.03753279177308199,-1.0487974523922392,0.31612658716295483,82
1,1,-1.151831345356054,-2.1970412551926666,1.3493111895061796,82
2,2,0.04033149368154793,-0.927977434558326,0.23654120690340105,82
3,3,-0.4284212841555686,-1.3905320312424923,0.44873708436392096,82
4,4,0.09844510996165454,-0.8670774948082859,-0.01276659313382618,82
5,5,-0.912793485162756,-2.029065607376237,1.0418030221298271,82
6,6,2.548777042937517,2.0167931975839326,-2.8653870499565066,82
7,7,-0.08145288560661879,-0.9674173576822319,0.2674433368871598,82
8,8,-0.3978663071871087,-1.2283983148825797,0.6011518952724848,82
9,9,0.23141448787104865,-0.3378289785145089,-0.32583550416649204,82
10,10,0.4201934711033175,-0.1809301714783438,-0.43785723313915476,82
11,11,-0.7492348963544302,-1.4522505732546838,0.7983470469425316,82
12,12,1.0488380466128322,0.6682058992427709,-1.352477445634831,82
13,13,1.0693952243472715,0.36522840653848304,-1.0170936796097163,82
14,14,1.6049961182276256,1.1043692479220009,-1.9071736989410568,82
15,15,0.384052468726275,-0.38042899340144404,-0.3758700894741978,82
16,16,-1.9650617196703968,-3.052029477998218,2.3421424790686376,82
17,17,0.21880040711122875,-0.6138919467614723,-0.13692335603986133,82
18,18,-0.9364575924135251,-2.044278716578789,1.3916899630431663,82
19,19,-0.07300748999792442,-0.9622396548762697,0.20489312184330224,82
20,20,0.6625566875700208,0.005728083833961479,-0.9127303868545842,82
21,21,1.8720613329998574,1.2643284217346893,-2.0390977360845377,82
22,22,0.5960581622364726,-0.22625268150617714,-0.5704445127717875,82
23,23,0.19576905634753827,-0.6591918269621755,-0.26175628527679656,82
24,24,-0.6884788173270733,-1.6411522892241097,0.7133658493860963,82
25,25,0.12327912509291909,-0.787873318709701,-0.05032173546227502,82
26,26,0.23399998662738639,-0.6729864574550661,-0.21183520304240844,82
27,27,-0.8270335383465516,-2.172021333128966,1.5003077334866215,82
28,28,0.43285299611661193,-0.6313733350195646,-0.3933405387493341,82
29,29,1.6316597088486333,0.833789351097266,-1.8352138387810375,82
30,30,1.9430010820661225,1.3188560626048478,-2.2105165801422038,82
31,31,1.9726459680421649,1.3116989092320932,-2.146586189493271,82
32,32,0.05771449186219758,-0.8706292396106575,-0.07178420073956591,82
33,33,-0.2521716497300632,-1.2488882007776414,0.3232530202369452,82
34,34,0.43049421087062495,-0.498012086941507,-0.36347884604652025,82
35,35,-0.16458883140354713,-1.2140455111680946,0.37033289789333423,82
36,36,-1.1608030945877428,-2.3022755540906155,1.3958691253431965,82
37,37,0.297592110766654,-0.7860619257964917,-0.14463866282943538,82
38,38,-1.1875201266353228,-2.339465508293529,1.4619884066629458,82
39,39,2.465299503603997,1.8352224950904736,-2.737779666650531,82
40,40,0.49008597131158077,-0.6456099255985939,-0.4217984301574208,82
41,41,-0.5828943623581533,-1.7649033894570656,0.5733332578893928,82
42,42,0.9035833606154026,-0.24967389601455148,-0.9529886187048763,82
43,43,0.9575448573172287,-0.04904485210628879,-1.0454332328405331,82
44,44,0.6466873765417642,-0.4840890529710797,-0.5636726010830145,82
45,45,0.034466201910831294,-1.0146640459089489,-0.20198687285582043,82
46,46,0.5273924029935101,-0.6520184125047427,-0.37792697557193083,82
47,47,1.79021750188482,0.8674950998077927,-1.8616379709660984,82
48,48,-0.08558913777796004,-1.107919325698376,-0.061832298431739825,82
49,49,-1.020677432844782,-2.3102646271818155,1.261866753059362,82
50,50,1.6946170097710689,0.7763537117837381,-1.8664078208542385,82
51,51,-0.07836369188439622,-1.2070334381861005,0.10169629083121434,82
52,52,-0.37849201290518886,-1.5456647050197083,0.4961657697070701,82
53,53,0.9758449281493495,-0.0730676610906351,-0.8992244507394263,82
54,54,-0.13260629556756123,-1.3320316519967743,0.34464537934110406,82
55,55,1.294369413018688,0.27710015592253084,-1.298875630597166,82
56,56,1.0876902176091718,0.04155350760949241,-1.0459892868000984,82
57,57,0.9482563311734012,-0.02377096823019105,-1.026496879810059,82
58,58,-0.5556797284289532,-1.8575782656120283,0.9120989835709848,82
59,59,0.08787843245404237,-1.0654959339859067,0.0610162089148783,82
60,60,0.4595022426017466,-0.2761924641542363,-0.5072224846910922,82
61,61,-0.990900705576193,-2.2171774241959694,1.2547148350763808,82
62,62,-0.6622994999658566,-1.8271989701753644,0.8003482925005277,82
63,63,0.6165464119551677,-0.3940197584787468,-0.616369724524903,82
64,64,1.3567775747217639,0.3764348545104927,-1.3163230210178147,82
65,65,0.16040200261137288,-0.9030230492618804,-0.1316475264105782,82
66,66,0.8983128427264035,0.003131212685062727,-1.1199008737981528,82
67,67,-0.09605597756110935,-1.1855314693840668,0.12661255078536598,82
68,68,1.512152492865158,0.6921107004632042,-1.827801902171446,82
69,69,0.9280924112525479,-0.11117121249250761,-0.8729395332707399,82
70,70,-0.04112726720188368,-1.2241571482384008,0.2136702696096288,82
71,71,2.7505645071964917,2.010357747479502,-3.0386155039397904,82
72,72,1.0248689955686487,0.04993275919012916,-1.1368636655000595,82
73,73,1.7823162948645201,0.9404795751596341,-1.9295076392734907,82
74,74,0.4776006069568537,-0.5810343569683577,-0.35536820573989264,82
75,75,1.4551763157840965,0.4981167919037982,-1.4003282417881997,82
76,76,-1.537522246451835,-2.6653402715395593,1.7088239891407864,82
77,77,0.7186110317775293,-0.12559976265931155,-0.7872751973108826,82
78,78,1.4888797036374768,0.8170164909083355,-1.8204347682132482,82
79,79,-1.404091825166409,-2.6730247830501566,1.9438904411205733,82
80,80,2.000250432425053,1.4156977158658695,-2.445001595283764,82
81,81,0.47037040084120785,-0.40059392023148704,-0.5759007773705997,82
82,82,1.2561284545376543,0.38250673915236433,-1.2574709066066712,82
83,83,-0.7568864773287591,-1.8521052616177305,0.8908463833449584,82
84,84,-0.1728577179774477,-1.1967002958156154,0.25139881815156845,82
85,85,2.507396622789077,1.8394965121897031,-2.8070017583133495,82
86,86,0.6795353207522262,-0.1996702946276997,-0.7692933946972449,82
87,87,0.0965304851707159,-1.029554154817786,0.2348085958665135,82
88,88,-1.0990998186368406,-2.2778902301579276,1.367089498295801,82
89,89,1.256772798198651,0.3051057269389415,-1.1470922853984382,82
90,90,0.3942469603367161,-0.6207314946687396,-0.2420857900148085,82
91,91,0.6581031507295186,-0.20148707142628042,-0.7611600809840415,82
92,92,0.5909960786050298,-0.34703669187095487,-0.5737210467560396,82
93,93,0.483592901452713,-0.5330280895114446,-0.3207702197906708,82
94,94,0.5823936591372628,-0.4307124255133314,-0.42126002744487456,82
95,95,0.2623795421044511,-0.6928250464201784,-0.2526939967493742,82
96,96,1.8061090272827918,1.0569994607674096,-2.0226019258644636,82
97,97,1.0648921811971186,0.19064467411433095,-1.113969329250701,82
98,98,-1.7517897436168057,-3.2503634109669353,2.3929316353471823,82
99,99,-1.619987191344109,-2.9372250821097596,1.9760814182277204,82
100,100,0.943048267398116,0.018868353397097807,-0.9309160063882822,82
101,101,-0.5262158578312757,-1.6766495586205399,0.8096362267701913,82
102,102,0.003330223969877525,-1.0697367285729662,0.1779309950670132,82
103,103,0.9569856898966834,-0.05559620894619572,-0.9844887427820138,82
104,104,-0.5806574705322749,-1.7760572241752837,0.7203615929445844,82
105,105,0.006202415034796401,-1.1544205126797145,0.12268569815370997,82
106,106,0.9575543777613924,-0.07520782118290627,-0.9822371303831693,82
107,107,-0.19236244234440947,-1.4986494664139653,0.5809943298904379,82
108,108,0.8603323635976875,-0.2152348008364436,-0.7884923057758653,82
109,109,0.1707592303473849,-0.9408278497399223,-0.13661672088933177,82
110,110,-0.9913684083045748,-2.163206730947484,1.0907278802260927,82
111,111,0.627963836353244,-0.2544715944518577,-0.879994352390061,82
112,112,1.3138647438807418,0.4003531373300672,-1.4140496886328593,82
113,113,1.9227334527735132,1.0985317154937753,-2.118152195855715,82
114,114,1.1247898652438666,0.19163994879380208,-1.204164594076907,82
115,115,0.9554627996482653,-0.009651706957975147,-1.0170497102060145,82
116,116,-0.25103681278575557,-1.3087842538201875,0.26040669050320914,82
117,117,0.7463340574250685,-0.1810916004966343,-0.8821263668204825,82
118,118,-0.020754278327196632,-1.157151948134329,0.1571323164406324,82
119,119,-1.4673405786195077,-2.7620681190935437,1.8711334746789792,82
120,120,-1.0740236113397563,-2.298440914563403,1.3971653186503157,82
121,121,-1.1240917541356699,-2.403044817387214,1.457716736864087,82
122,122,1.299973273392671,0.34344546895434314,-1.2942519108144064,82
123,123,-0.20011170307585754,-1.251991813722839,0.17507858982616592,82
124,124,-0.6915992063713388,-1.7745296889582816,0.7650526911777854,82
125,125,0.7466945649107323,-0.18697955760736257,-0.7503071374988979,82
126,126,0.47075972353787354,-0.5582536935049028,-0.3130843430828319,82
127,127,-0.29011163523626987,-1.3669174345750053,0.44144604235819124,82
128,128,1.7875169961629855,1.001266705002573,-1.9917502215369294,82
129,129,-0.41638744273270956,-1.5354450838419935,0.6152986498776913,82
130,130,1.019343075897553,0.0897278135699893,-0.9898571564328728,82
131,131,-0.3764916406471496,-1.5467420948939499,0.7014325634244344,82
132,132,0.6427207786854192,-0.3392113676836116,-0.5874118391550092,82
133,133,-0.603523133832704,-1.8104262850721369,0.934683691780146,82
134,134,1.232342830717691,0.41290389333074823,-1.4120860355829654,82
135,135,-0.07092397252752256,-1.0830714362808622,0.09106699782853325,82
136,136,1.0165151231631813,0.16467605016819337,-1.1522775461051546,82
137,137,-1.0715865045731163,-2.323597928732658,1.400936903793741,82
138,138,1.3797535799700495,0.5567442395985668,-1.5948876099438232,82
139,139,0.5003408860076474,-0.6693714848281498,-0.23596569341827334,82
140,140,0.8603580053273016,-0.10380807079001507,-0.8659553531496054,82
141,141,1.2923625033889892,0.4169175579894154,-1.4006186881264342,82
142,142,0.5063617418359975,-0.4353891835011972,-0.5613195549485899,82
143,143,-0.10087859028702245,-1.2426908891151864,0.39396031072409765,82
144,144,-0.6145383511996797,-1.7857315847020099,0.9076374013186479,82
145,145,0.46513847248588547,-0.5328839064349129,-0.38793660437289845,82
146,146,-0.012607507317102112,-1.0964370411439335,0.21563170066567813,82
147,147,1.4449198778169638,0.6707336115389314,-1.764167444825139,82
148,148,-0.3412894810038989,-1.4786913595707507,0.5978116490157549,82
149,149,-0.7283304762865278,-1.8706518275222705,0.9422520748951093,82
150,150,0.8593122797403658,0.01466498337908333,-1.064101512516711,82
151,151,0.005621731410441245,-1.008568158111463,0.06009993120834173,82
152,152,1.231659135887485,0.3055652393668194,-1.1565254995207355,82
153,153,-0.816596608625483,-1.9794315243658522,1.113822105227822,82
154,154,1.8330894582855661,0.998690318880941,-2.021925804880377,82
155,155,0.5031486554003921,-0.4966802975406103,-0.37457734252487856,82
156,156,1.338192398321755,0.5804772817442245,-1.6161666473619163,82
157,157,-0.247315842388833,-1.5971845048242839,0.5606695254614887,82
158,158,-0.1317827136777775,-1.3694458909854041,0.25281264109200186,82
159,159,-0.744681331380582,-2.0622494256057182,0.991682096489881,82
160,160,0.8045202194897024,-0.2835931179686254,-0.802503700143815,82
161,161,-0.9084898239145004,-2.2353920276073653,1.1581364621373615,82
162,162,0.40080845045430663,-0.5822268656924104,-0.6519484033287428,82
163,163,-0.9705113603800901,-2.3704946343173785,1.3499926614142186,82
164,164,1.5725220101246566,0.624785520293797,-1.7041525701045748,82
165,165,0.4600393225918322,-0.7409550994692078,-0.21104897999599034,82
166,166,1.1337214382011853,0.0619319076830827,-1.0879372542754435,82
167,167,1.2737628559138525,0.27325825033863865,-1.329959374567596,82
168,168,0.2564904492233253,-0.8993535155527246,-0.13055212879209388,82
169,169,1.1317323000672588,0.03813180771312433,-1.0906557843871647,82
170,170,0.5495318785479494,-0.5282945162129115,-0.6520183281146222,82
171,171,-0.5250660737896311,-1.803201461075121,0.6914999788590109,82
172,172,0.754759015813625,-0.329579509211321,-0.7998694584210387,82
173,173,-0.3005237642002919,-1.3842600236419376,0.13243843725817508,82
174,174,0.5324895218594753,-0.5700427829255204,-0.5666914744749406,82
175,175,-0.1488382720488253,-1.328901688653255,0.2201534127922538,82
176,176,-0.6502329082150746,-1.948385239943095,0.9301847437537724,82
177,177,0.25171435973455897,-0.8778689787210092,-0.11097754203992097,82
178,178,0.1296924770993234,-0.9962665162377742,-0.10315077278362085,82
179,179,1.571192194483877,0.6159352881717266,-1.7113814416294741,82
180,180,1.502244122336648,0.4612521469373096,-1.4732093678042022,82
181,181,-0.6053506782943588,-1.9358327330853828,0.9502940601266259,82
182,182,-0.6322117229273211,-1.9243213733613636,0.9216522873912103,82
183,183,0.27640531432485765,-0.7666581184036896,-0.3642588565795369,82
184,184,-0.17047062527748066,-1.3448167602111012,0.26563853372373547,82
185,185,-0.12179354631313245,-1.2994153740740055,0.2233802920161053,82
186,186,1.9457615031165603,1.1008799649442227,-2.2680969658519237,82
187,187,1.2757725582071722,0.3203008898569222,-1.4575565094937994,82
188,188,1.886921096129,0.9128237378352357,-1.9808360598540313,82
189,189,1.0947881530205703,0.07816322779221675,-1.2120617415872181,82
190,190,-0.5818154421559002,-1.8445329800428427,0.7001505183230189,82
191,191,0.7328022058478721,-0.500281635368395,-0.49596278029198093,82
192,192,-0.020820921436341976,-1.2292610277990648,0.08750545912362467,82
193,193,-0.040073988729244954,-1.2470477217519986,0.04079316273464082,82
194,194,0.04780028212793463,-1.2749268590050329,0.13843890896161695,82
