,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.28351474541282395,-0.6282166693230454,-0.1079901221899099,64
1,1,0.4144472596614572,-0.6887688148258257,0.026547039745231052,64
2,2,0.3551461865842592,-0.6151047758252578,-0.23286439312667961,64
3,3,0.4037797331801493,-0.7849779542557785,0.11710413329989128,64
4,4,0.3265858933609131,-0.4720221055011796,-0.2409995212787032,64
5,5,0.33424576410970713,-0.2085170874623859,-0.7299745181480648,64
6,6,0.287820127638067,-0.3741057801233072,-0.4777556639601513,64
7,7,0.3320130878069982,-0.20797397890920274,-0.7299987709797264,64
8,8,0.2609769915520815,-0.8230201124057637,0.40729530664642294,64
9,9,0.29881588570341516,-0.3048445658510247,-0.6669178594081032,64
10,10,0.3155187066606961,-0.8831633976939737,0.4503291007212496,64
11,11,0.3866939399439509,-0.4911185297424836,-0.2460068618880628,64
12,12,0.34417179333380493,-0.6792603317704836,0.016232716032943482,64
13,13,0.2989589555583755,-0.9343319729387347,0.4854043239475834,64
14,14,0.45343857830571954,-0.021631248621681094,-1.118921142320002,64
15,15,0.3376384116807552,-0.40552208099437953,-0.49700119639956924,64
16,16,0.266424169009112,-0.6304382223901085,-0.12246931101444904,64
17,17,0.43047576029194046,-0.2452661177979437,-0.6523505574801378,64
18,18,0.3469080840293837,-0.4699533534966242,-0.33920196822449183,64
19,19,0.25456287020903623,-0.6028321637637526,-0.16351909102067844,64
20,20,0.23189586453281655,-0.7186553691444412,0.013265675927436877,64
21,21,0.30601380876301265,-0.017016364582531272,-1.1421109570567418,64
22,22,0.28301772116186164,-0.14406415532076178,-0.9628219352113745,64
23,23,0.3263931848564233,-0.23424053284300636,-0.6267949017776965,64
24,24,0.2848959116055116,-1.0215992493261692,0.7610154895311321,64
25,25,0.21280124723354304,-0.598313229165351,-0.09692818217875404,64
26,26,0.3065071127725757,-0.736798197186071,0.2553845087278822,64
27,27,0.41876837319318927,-0.21900295681311374,-0.6004371229857752,64
28,28,0.348815717526395,-0.3653228555342817,-0.390846634990508,64
29,29,0.29784118245676694,-0.1552222230972587,-0.846950043267343,64
30,30,0.2517156100271431,-0.09104609246726708,-0.9938283288222458,64
31,31,0.2015242389183988,-0.36861847421603733,-0.47218053393514847,64
32,32,0.23926927669385548,-0.8639687160175613,0.4616108889265811,64
33,33,0.338944322704563,-0.1425538195926667,-0.7184507603517604,64
34,34,0.24552151438972045,-0.6468251401584384,0.10699666223716864,64
35,35,0.12969743192718844,-0.7401054741983123,0.17705489826502036,64
36,36,0.2735810631207047,-0.33738728632851384,-0.3763606586840702,64
37,37,0.328399776774659,-0.675101010310413,0.24805824976015267,64
38,38,0.42235351668350446,-0.2101382069197659,-0.5315375183954135,64
39,39,0.2679207689777929,0.05357693723803499,-1.1081626110271259,64
40,40,0.23427756307672534,-0.6222926987734226,-0.005874609155469647,64
41,41,0.3090680206593249,-0.19721627911161785,-0.651025094704033,64
42,42,0.28397552388329517,-0.24923507903942443,-0.5729327563980253,64
43,43,0.19149340517944877,-0.8685087381883643,0.4956193186564784,64
44,44,0.29192047141589617,-0.14039464155266923,-0.7191979006991541,64
45,45,0.24988270023595463,-0.5565615322852504,-0.056257093997959084,64
46,46,0.3268622541505843,-0.5271889308303802,-0.045045581062527706,64
47,47,0.3632821419395676,-0.26416231859689654,-0.4705052675187628,64
48,48,0.24349058146347147,-0.7980962785754584,0.34128365144261613,64
49,49,0.3664771915460008,-0.5086789738739135,-0.08279581712439392,64
50,50,0.3811502487957583,-0.3411937016424111,-0.30168540364310703,64
51,51,0.2194581409010535,-1.1677463517644597,1.0081986943437187,64
52,52,0.2822888727254096,-0.3594798028723952,-0.4426396744553418,64
53,53,0.18862137881909666,-0.5626740087673961,-0.15047785506858602,64
54,54,0.23378223950754543,-0.49036900364242747,-0.25272506180669113,64
55,55,0.31398139662184443,-0.2467730605770648,-0.6017654414707275,64
56,56,0.448048161103183,0.20233423581505458,-1.2346196172055584,64
57,57,0.28470501007541565,-0.4125115164275753,-0.23114591859381814,64
58,58,0.19983865068662757,-0.7936414154786091,0.3779057583484507,64
59,59,0.2240960064147931,-0.17086750534454143,-0.7035348550089716,64
60,60,0.2805538584293316,-0.5171983531240413,-0.039592584324613114,64
