,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22346721301490283,-3.098541434523748,0.03951704756403217,88
1,1,-0.4363252163930817,-1.4644764217227924,-0.6091754202039337,88
2,2,-0.2591442975516028,-2.068944032789554,-0.3732052671499137,88
3,3,0.799412495394005,-4.429110351919713,0.534537518306766,88
4,4,0.5845934224525499,-4.140914516812118,0.42067990035247693,88
5,5,0.10239752303551368,-2.8205336021734695,-0.0996113921516289,88
6,6,0.5768100826686844,-3.2198698166234085,0.02459037141272642,88
7,7,0.5992539255718418,-4.220481319024263,0.44365920437611756,88
8,8,0.5629454869125096,-3.6762961479542615,0.20567247026881377,88
9,9,-1.9961909766404906,2.3443408881571304,-2.153765610840513,88
10,10,0.04796663647687153,-2.9558283548479753,-0.017564062198138147,88
11,11,0.05738179055713641,-2.172846830522999,-0.3719183160489291,88
12,12,-0.45428472310040985,-1.7409769464740583,-0.5396564235174546,88
13,13,0.7779013752005673,-4.082405868005678,0.3491721255533705,88
14,14,-0.22488862962604433,-2.194546548654757,-0.33378341132060985,88
15,15,-0.9368190498116464,0.11735060492264515,-1.2726208036337001,88
16,16,0.5294153967754972,-3.5532131702508223,0.1486024059427728,88
17,17,0.3539401653104538,-3.4146905528769063,0.12607173597630694,88
18,18,0.5810140014574512,-3.215618354317339,0.04003858149965896,88
19,19,-0.22906804417362853,-2.1360868752110433,-0.3769544037560185,88
20,20,-0.5006869571959948,-1.5736965848133673,-0.6029910489568633,88
21,21,0.8023913222424714,-4.11334677363426,0.40515796986897956,88
22,22,-0.34034138296788513,-1.9167425089263626,-0.5026675932418904,88
23,23,0.42304921245629906,-3.9236615613495585,0.33497072429669006,88
24,24,0.26151497232288234,-2.9555368825485755,-0.08410580891360271,88
25,25,0.24133560959018668,-3.0762125520774717,0.001817711719866399,88
26,26,0.34052589504542347,-3.5732136562323196,0.18880728851846246,88
27,27,-1.0541421058780878,-0.0175041210274127,-1.2147475467507398,88
28,28,0.7188252532742131,-4.1926552965677795,0.4283124860680166,88
29,29,0.05405882326264996,-2.915281764777468,-0.08874552325560212,88
30,30,0.6174407571636704,-4.388598583206845,0.47854788698448414,88
31,31,-0.33694478283102136,-1.8535744994283798,-0.48520179223322774,88
32,32,-1.007764417314533,0.2633204835914088,-1.3222020938226027,88
33,33,0.0034776250650908128,-2.909826460499102,-0.04490265271965497,88
34,34,-0.05849942664891168,-2.704795300542183,-0.12492273488440021,88
35,35,-0.26282443818509166,-1.6361220726994714,-0.5682883399345218,88
36,36,0.49146325205566155,-3.981787926762029,0.4227203395477995,88
37,37,-0.7663260545974173,-1.0521703906041329,-0.8197515791045478,88
38,38,-0.8317594055064588,-0.46036108283754495,-1.0285263102132773,88
39,39,0.6188986393952054,-3.8038522922912037,0.28110282657964086,88
40,40,0.8367800217715092,-4.416590445510517,0.5169068562742793,88
41,41,0.047370006251607095,-2.8992193488832605,-0.0778158432971381,88
42,42,-0.2722310037690599,-1.8496149478200972,-0.5343080971101899,88
43,43,0.3225875893114714,-3.181725649716839,0.02444330932026461,88
44,44,-0.22206169303726123,-1.9290519841095188,-0.4807557832825436,88
45,45,-0.4164702345589823,-1.408250763833846,-0.6802789635991041,88
46,46,-0.34055165097862106,-1.7752989683526814,-0.539938366164247,88
47,47,0.16331002162461059,-2.8834506599087333,-0.10111256159674012,88
48,48,-0.6584028900124897,-1.046177316332246,-0.8453330774258424,88
49,49,-0.4590728398156059,-1.783769639369163,-0.48873652114487237,88
50,50,-0.4051433292505722,-1.510866830985573,-0.6601407666565898,88
51,51,-1.0156351998524347,-0.7422044939949319,-0.9368388628589918,88
52,52,1.1692975296284775,-5.0647176196554815,0.7164871572748219,88
53,53,0.7758538296358689,-4.40287609138019,0.45933715953453563,88
54,54,0.17996509790486828,-3.148886854840082,0.021566257234135196,88
55,55,-0.8348245677635036,-0.263632687314664,-1.1875093276852475,88
56,56,1.2806837200628862,-5.733889920511206,1.0698184143897242,88
57,57,0.6466235066296999,-4.3138448942636005,0.46947952080571764,88
58,58,0.03938883075584105,-2.377983206092938,-0.3211814523322006,88
59,59,-0.5228184911429035,-1.3287385735351251,-0.72508524863262,88
60,60,-0.4813855730165535,-1.4562000238203499,-0.6825041140448942,88
61,61,0.311272876064238,-3.684979191675355,0.21689551701086685,88
62,62,0.2676721433953264,-3.009971432510893,-0.06574450706037073,88
63,63,-0.7655967080806008,-0.8629794137873585,-0.9340471683253487,88
64,64,-0.21165898200168878,-2.063651311684641,-0.496278818309654,88
65,65,-0.32820914096825593,-2.104216690257474,-0.43465304807297217,88
