,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6474684555626093,-0.7284663142635693,1.856060877169949,276
1,1,-2.000207352654764,-0.8415086182737841,0.9493774273474676,276
2,2,-1.8167551644899773,-0.7437093101457478,1.526967136879314,276
3,3,-2.0202026311867294,-0.8900871194603498,1.5694254631482363,276
4,4,-1.838145837688386,-0.7245156428171372,1.6072302653849049,276
5,5,-1.72415916971302,-0.6781870497433634,2.0158160013627344,276
6,6,-1.745567658708155,-0.6749524442265403,1.6934549654085862,276
7,7,-1.7612442152381946,-0.6728072911567302,1.5836659583558568,276
8,8,-1.7933701304996326,-0.6305934873105071,0.71414870652052,276
9,9,-1.5936811246177527,-0.5480787429053648,1.6347484468177036,276
10,10,-1.5895931435949813,-0.5681666850528326,1.970373884510414,276
11,11,-1.634932713546946,-0.6276708169699681,2.2566061776227566,276
12,12,-1.872538873109418,-0.7684564892638751,1.9107303351670732,276
13,13,-1.608749062798198,-0.7020721835073419,2.3270680435319533,276
14,14,-1.9536228378777063,-0.8524912910725083,1.9054102145742102,276
15,15,-1.9193936501613311,-0.7970927585297952,1.5039875054100706,276
16,16,-1.7845231227844331,-0.7358325663546916,1.9566703039702362,276
17,17,-1.7189017329014162,-0.638752406006,1.322832812912229,276
18,18,-1.5213148469701034,-0.5582619170472918,1.1306564246843693,276
19,19,-1.5419681574765427,-0.5912036603518337,1.3703556915552841,276
20,20,-1.5561720535263077,-0.5876746082277093,1.0936518546177332,276
21,21,-1.3441303617395943,-0.46102959500922835,1.6254466176586542,276
22,22,-1.3471145797226447,-0.42638407150007,1.3349993467210735,276
23,23,-1.556506135730673,-0.6319504665930314,1.520022671500206,276
24,24,-1.6544807723621864,-0.6802481017330303,1.395266159894869,276
25,25,-1.453396275771832,-0.5656857217539647,1.7846491704676277,276
26,26,-1.4699712574796022,-0.5628390208659525,1.5314329384637748,276
27,27,-1.4559037891346818,-0.5499552923487923,1.4625236178536318,276
28,28,-1.5035651271618027,-0.5929238894652816,1.6028245602875215,276
29,29,-1.51166281495219,-0.6550410957820135,1.3550935560673458,276
30,30,-1.4506699786626707,-0.6559867038208699,1.8976571351466087,276
31,31,-1.5711980693602803,-0.731961354648439,1.6884388065214146,276
32,32,-1.6282802662370217,-0.6401016992295444,0.08546599164158765,276
33,33,-1.3914818921856509,-0.5005522014215851,0.657090255013414,276
34,34,-1.331069726014744,-0.4403965738964166,0.3702617414898022,276
35,35,-1.1249148584784034,-0.2919353691815623,0.6465096358688149,276
36,36,-1.1018018155194695,-0.3192613510449936,1.1368419346911487,276
37,37,-1.1217873457853018,-0.3074488809221886,0.8079159901183806,276
38,38,-1.0777420622517873,-0.29361709373867084,1.1012395105572212,276
39,39,-1.0392995766702422,-0.21872257554746788,0.5996119188400164,276
40,40,-0.7938649171220179,-0.02684906161558862,0.5189455112764059,276
41,41,-0.7643241892158923,0.0005982634398550188,0.3965432004780053,276
42,42,-0.4571601170303069,0.1627403189626055,1.3609950310983583,276
43,43,-0.7072720054737965,0.08549705996542199,0.07244838087166965,276
44,44,-0.7021288346684146,0.07347316752458784,0.26016165604212194,276
45,45,-0.5636883049517102,0.1572050197911065,0.5441966318085301,276
46,46,-0.4571884014083969,0.2650883259087243,0.07648385997892561,276
47,47,-0.6709133978595808,0.12453726406730553,-0.014605808822330885,276
48,48,-0.6521623918584927,0.06997411702198937,0.8225210179647214,276
49,49,-0.5489177609198397,0.19713621264315295,0.16412992099631482,276
50,50,-0.4749879190097013,0.1930275499843545,0.9311413064924428,276
51,51,-0.5711996081226489,0.11393919126333818,0.9399179239841647,276
52,52,-0.6188511258521137,0.09519515838505672,0.6981013629843191,276
53,53,-0.6854892406843796,0.0440185557616175,0.41913014884879296,276
54,54,-0.5956284749254545,0.12411501352276216,0.5717978412826858,276
55,55,-0.3828937438440162,0.27189572353749025,0.7513561813053681,276
56,56,-0.516128243246137,0.18944859417293997,0.5571970834499008,276
57,57,-0.38929047924676147,0.28852701846426854,0.5819501938825326,276
58,58,-0.5223836528004638,0.2528149892928778,-0.29620774667967553,276
59,59,-0.6583381585587242,0.07644681834328876,0.4598746181954538,276
60,60,-0.3305485320136195,0.32781458742086045,0.4413921017434111,276
61,61,-0.3107020225874649,0.38894437650834235,-0.08552678026306984,276
62,62,-0.1857535493982587,0.5166144946365792,-0.41152432581717263,276
63,63,-0.0738747638953116,0.5907462735834978,-0.3351232268867269,276
64,64,-0.3433713436595393,0.38190929330631446,-0.08508712701550268,276
65,65,-0.3724570964549478,0.32051958918086176,0.2899347209295295,276
66,66,-0.3120412806868678,0.3400167815777421,0.6330477064661488,276
67,67,-0.4000645222902601,0.31523172912551084,0.1826367132661639,276
68,68,-0.5029823942294013,0.2512036645803392,-0.00936381366266895,276
69,69,-0.2968287512289544,0.3675420811445776,0.5320384798781459,276
70,70,-0.18167829394457685,0.5101743940871852,-0.09945002927838098,276
71,71,-0.20036461563787725,0.4960188270277957,-0.15426435143909203,276
72,72,-0.3694119398033132,0.3290079687523422,0.3924134647752284,276
73,73,-0.08249069448424894,0.5083298884548676,0.7300329987983609,276
74,74,-0.29676478723639804,0.3935130887843489,0.2154332640481718,276
75,75,-0.461944882987007,0.2666433604501821,0.2252821293882768,276
76,76,-0.378260100022883,0.36363488977092573,-0.1328700020394931,276
77,77,-0.30774532064625737,0.40574944320336376,0.061722502191858444,276
78,78,-0.5470478705999052,0.27457804672934594,-0.7223975624319899,276
79,79,-0.522189455814054,0.24885447820572257,0.2924565593056827,276
80,80,-0.6251520113080552,0.15105862323461908,0.6033734844851188,276
81,81,-0.4980482829147055,0.29550907899855067,-0.09987592359338039,276
82,82,-0.5738399476141856,0.18213918921369365,0.5092440404782905,276
83,83,-0.6445826827510702,0.18003306053029916,-0.1735957307711047,276
84,84,-0.5735013034133541,0.1603226635408432,0.6994801029167974,276
85,85,-0.5813829446553097,0.2310063353326059,-0.13529196954304246,276
86,86,-0.41209873282074405,0.25119430763897227,1.0306055789166026,276
87,87,-0.20679703065508892,0.4238007653747341,0.8549212482293181,276
88,88,-0.23868543397419667,0.4150444505298258,0.7029228408830885,276
89,89,-0.48186510467185084,0.40647512598937746,-0.15465094581451574,276
90,90,-0.3712308798258735,0.34237473080221087,0.2823862067809668,276
91,91,-0.46869807838730926,0.27682029663119756,0.1490195291382474,276
92,92,-0.47922745435717823,0.3469654244642852,-0.8901972340147033,276
93,93,-0.564573860497305,0.2422368928161145,-0.4768940819499378,276
94,94,-0.4883787712471747,0.19169463140820245,0.8864401160663278,276
95,95,-0.7121437855104606,0.08299081064643148,1.0590484555071444,276
96,96,-0.6745951210917914,0.09176843852445335,0.05360947643639241,276
97,97,-0.6991610158621344,-0.015213705025800668,1.2294082374393602,276
98,98,-0.6679468275997019,0.11234338719163853,-0.08079774025034432,276
99,99,-0.7593879889870252,0.001824913896196858,0.45980661427586605,276
100,100,-0.7772268117894613,-0.003673774385667741,0.3787321831947292,276
101,101,-0.774563998462702,0.017569824282056428,0.14844576583530708,276
102,102,-0.938502354790998,-0.16563158727721683,0.8707593611012995,276
103,103,-0.9461031391215684,-0.1774988623423139,0.8852576386087526,276
104,104,-0.9855673378353408,-0.17281296551490266,0.47782385739900846,276
105,105,-0.8203442572732926,-0.10843572368157778,1.1357902461672922,276
106,106,-1.0321527109880495,-0.23660235379377767,1.0192342165209833,276
107,107,-1.2584533068977057,-0.3232165153085106,0.04755396462008088,276
108,108,-1.099642010324114,-0.2827461101448346,1.1289738811948489,276
109,109,-0.8829709605918947,-0.09459829262866423,0.824418327321219,276
110,110,-1.1431117499824135,-0.2430752036379559,0.2682504850541066,276
111,111,-0.9097478809731792,-0.16565052394426896,1.1122855611793705,276
112,112,-0.931750996194536,-0.08142743225598605,0.002594596522507821,276
113,113,-0.8926885893168892,-0.13127349266933425,0.896741602843317,276
114,114,-0.8363835525486571,0.012299489926408641,-0.22560868681642712,276
115,115,-0.947787794377098,-0.1593853833461489,0.7875203494448202,276
116,116,-0.8165696253814737,-0.029146562028369107,0.40704885716240796,276
117,117,-0.953246295180319,-0.11368719563161285,0.12846795389558563,276
118,118,-0.7501848094003615,0.01031500148078407,0.5781626918587967,276
119,119,-0.7327309710786494,0.06444743217746338,-0.06441678213653772,276
120,120,-0.5585998060723985,0.15042866344401826,0.4012919299976815,276
121,121,-0.6321520107171739,0.11833702796723854,0.08186747725484553,276
122,122,-0.744923074707876,0.031513077886143825,0.06630825952749897,276
123,123,-0.440182431087118,0.36808196180916175,0.24019934267012033,276
124,124,-0.3533908324875439,0.3121409680168441,0.0018757318330053306,276
125,125,-0.3053767320810543,0.2803426652257745,0.8985397529961364,276
126,126,-0.632338908509238,0.07966946776836542,0.20511896723051612,276
127,127,-0.4809540499670614,0.2141995606244775,0.7316698373279725,276
128,128,-0.5818253142494758,0.08655610235299256,0.6740573910992018,276
129,129,-0.47306534963583724,0.15302937331395136,0.7229735593505542,276
130,130,-0.6054109560317908,-0.027640540036928538,-0.18285454349729868,276
131,131,-0.22140055759528462,0.19463219116734504,0.38229780266222885,276
132,132,-0.1262872051473141,0.2734936811909332,0.5733739507306188,276
133,133,-0.11187801925657458,0.3200475834719076,0.16244239582431302,276
134,134,0.06778137306730544,0.4661452322236169,0.10197354774988272,276
135,135,-0.07907889737978545,0.4415575666773641,-0.9309705852586075,276
136,136,-0.09698353298387206,0.3962748717163838,-0.5662605630585714,276
137,137,-0.0547195650073263,0.3861118966859791,-0.035255989748394986,276
138,138,0.019953786284756716,0.4269611837135767,0.21254214857379225,276
139,139,-0.18594448095561897,0.34429706242304076,-0.7663337285313243,276
140,140,-0.12555786196492189,0.3268490401855197,-0.1157781657430193,276
141,141,-0.13081453044027933,0.32756313818698385,-0.19652744319933688,276
142,142,-0.029683136317265907,0.4010302772510923,-0.27913212061984793,276
143,143,-0.31890852599882274,0.20653748808942507,-0.38631127957258504,276
144,144,-0.30048012517941153,0.18682716536140895,0.020010874774874857,276
145,145,-0.3563084933432046,0.16869608640410122,-0.1816961046345543,276
146,146,-0.25073784446952957,0.27706654756431504,-0.40385771416407007,276
147,147,-0.13144591075118842,0.3449009564484054,-0.017675711345766093,276
148,148,-0.02434204689677796,0.5046175590982545,0.1479446718371358,276
149,149,0.051274821306526976,0.5382682392342211,0.08367266502259925,276
150,150,0.06715239380716796,0.5836825254658535,0.011973127776906078,276
151,151,-0.12679094559920306,0.5529565578600103,-0.306040559931785,276
152,152,0.07447108468520584,0.6173678114325897,-0.39695602799484186,276
153,153,0.12405806543117845,0.5625192034141426,0.768175132105915,276
154,154,-0.1366813539377246,0.47763347690191355,-0.541044077080842,276
155,155,0.08437772412694326,0.5939840723422166,0.049398531401735245,276
156,156,0.15769947591865752,0.6631621677111748,-0.0653995969232307,276
157,157,0.0020355127122872073,0.514459279141728,0.3297840689160353,276
158,158,-0.07684736079262733,0.4681642522385719,0.1199469836969185,276
159,159,-0.11787632429427462,0.460665777654562,-0.0912781722250392,276
160,160,-0.1790861195315189,0.37046308060272937,0.6666913014186495,276
161,161,-0.31459671902311964,0.41523411424610485,-1.1915153664071694,276
162,162,-0.3883430726332895,0.26864426067391883,-0.06549851890393317,276
163,163,-0.37140663674235724,0.2422792960980234,0.5154251223228645,276
164,164,-0.25455287404058136,0.35078795779699806,0.2664279800091555,276
165,165,-0.31674104944625187,0.2607342291926422,0.8442490610162509,276
166,166,-0.18556713181634873,0.3145057492937392,1.1836612099894461,276
