,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.26386334690958224,0.30955185705276317,-0.43863756445449514,240
1,1,-0.2709573679725387,-0.507575456030691,0.5679166704892444,240
2,2,-0.8275912059780729,-1.0847500635914122,1.235216042915705,240
3,3,0.2882208466339872,0.1779642597267477,-0.3746530567270456,240
4,4,0.1553153172016619,0.021213010187034854,-0.10319718433910588,240
5,5,-0.3175057323730976,-0.47249463341550646,0.48702356692495485,240
6,6,0.28450144081068285,0.15219392198523787,-0.33387021064421374,240
7,7,0.730217214762416,0.6521314075075088,-1.0849257255594555,240
8,8,-0.1912898726236435,-0.3590444788000813,0.35677251954920164,240
9,9,0.2538133418165676,0.10310109479727281,-0.2918097799086621,240
10,10,0.622428556349771,0.4933381737702029,-0.8124143757662734,240
11,11,0.12546059558506945,-0.014591285506348901,-0.1365610460866417,240
12,12,-0.12703187361746082,-0.17396048354837382,0.25032853680830364,240
13,13,-0.15259335522576273,-0.31672106921226467,0.2835043927875461,240
14,14,0.8604859774194911,0.859969940433693,-1.1411617505304248,240
15,15,-0.22436318034192823,-0.37045412999524996,0.3358216776123903,240
16,16,-0.06275138051998806,-0.217031325641561,0.14301223985763659,240
17,17,0.48279170924188464,0.34789811898676154,-0.5672308241703505,240
18,18,0.36222901650010186,0.21536668438941392,-0.37929541561165325,240
19,19,0.12595108159420987,-0.05156009534840243,0.004944547460924312,240
20,20,-0.21893965138918578,-0.38172307329838623,0.3646012913491543,240
21,21,0.3152049881830387,0.1729753832436916,-0.3750382243887111,240
22,22,-0.031125210071489638,-0.18207026107670618,0.0896026496577868,240
23,23,-0.10594598550924945,-0.2065255272250721,0.20601891412051535,240
24,24,0.0425590657562415,-0.0872773866618797,-0.06529562839009036,240
25,25,-0.5426311385699827,-0.7113792292383748,0.7604267639947416,240
26,26,0.3546629644948759,0.21519799126107758,-0.4553432198656905,240
27,27,0.5143451261793446,0.3895681358437158,-0.6625163390119335,240
28,28,0.012469278276149244,-0.15311218604120447,0.09383465136328877,240
29,29,0.04054503563358391,-0.08429617728497106,-0.08019960254903179,240
30,30,-0.7070833001790539,-0.8820421996636507,0.9642888248428944,240
31,31,0.18656373304980284,0.03404267761148821,-0.2128244872597667,240
32,32,0.12654834929889225,-0.046954413357980965,-0.0778561228554239,240
33,33,0.12865496531005968,-0.038364587404664974,-0.09862864416958139,240
34,34,-0.3356449989033061,-0.5247608925951062,0.5039152747977598,240
35,35,-0.2274220636145109,-0.45089651918590734,0.4255792124578147,240
36,36,-0.276964647299003,-0.5183147513769023,0.5341275575991408,240
37,37,0.521547515010311,0.3379561683620665,-0.6211138470776295,240
38,38,-0.08512898268717291,-0.290027062330614,0.16230122474562597,240
39,39,-0.7122099697553341,-0.9591608070600531,1.0648701203486273,240
40,40,0.09460747033420763,-0.11074144388192925,-0.028206078306988628,240
41,41,-0.2480846870351151,-0.4705553268935714,0.4587766361983549,240
42,42,-0.1293007497906219,-0.3533285724559994,0.33661097628810777,240
43,43,0.46900914632787444,0.26588324093159227,-0.5060843896663434,240
44,44,-0.029369940284363117,-0.2602193461403906,0.23638379900654988,240
45,45,0.4386176979483533,0.24642677898977552,-0.5266972688530085,240
46,46,0.5156336044293619,0.31000180962306184,-0.5674356772087895,240
47,47,0.22415527387974107,0.24834556561078938,-0.3377533843311421,240
48,48,-0.430488647016826,-0.5482482447883923,0.690309402301456,240
49,49,0.45859558244153426,0.3409135355683808,-0.5180467246537243,240
50,50,0.07184553756782,-0.05704739045345749,0.06634804526326672,240
51,51,-0.5548835813716304,-0.7177419228594983,0.8946270719335504,240
52,52,-0.08540183444880128,-0.17506511867187846,0.14281064233033677,240
53,53,-0.7177742824928879,-0.7989619576667876,0.9612870807969252,240
54,54,-0.2265420279594641,-0.2531781668809924,0.21712264873880147,240
55,55,-0.3219670256852224,-0.3623694844598556,0.4327701482378047,240
56,56,-0.07051805268047455,-0.1349110730094696,0.10804308556732371,240
57,57,0.23335123417028958,0.17077244485182397,-0.2855748249747205,240
58,58,0.137259398847299,0.08409919751777209,-0.15065382825745402,240
59,59,0.5908770182691241,0.5492415756167355,-0.7668224072407243,240
60,60,0.22753251900120186,0.173108274030611,-0.2971188674745934,240
61,61,0.3452383055778053,0.28646646040438273,-0.4123622933555085,240
62,62,-0.5149142428638409,-0.6234440666259466,0.7769660627867202,240
63,63,0.10428337415955666,0.049626545680371434,-0.11443830152746944,240
64,64,0.13029416349851342,-0.044650946994361194,-0.13641910580096941,240
65,65,-0.06464902590117068,-0.09599955620475688,0.07653405129139075,240
66,66,-0.07018873083352017,-0.20481295583693682,0.2092328361049872,240
67,67,-0.06892144191311686,-0.10436722003076411,0.19234153517107466,240
68,68,0.4383630084692507,0.4140045627687599,-0.49404457351384773,240
69,69,-0.29255435732436713,-0.3307796637315178,0.4153853932029564,240
70,70,0.05456109869708283,0.015351119404969672,-0.08581015044646008,240
71,71,-0.29750149169406687,-0.3327562187593159,0.40300500989140303,240
72,72,-0.013821565108886302,-0.030183361535600826,-0.008672197593547353,240
73,73,0.07912631648026426,0.12032835287404224,-0.10353404835424262,240
74,74,0.010242832952682733,-0.007803693136813489,0.010081418487588376,240
75,75,-0.21475517631418412,-0.23316176569993854,0.3021355202620664,240
76,76,0.40552591480474054,0.43496706818162867,-0.5868716484247172,240
77,77,-0.4903222513710737,-0.5081602536641874,0.6623307256927323,240
78,78,-0.6390085601285571,-0.6721107052431559,0.8734043948166098,240
79,79,0.05844093801603522,0.00761288888265357,0.03126161118416172,240
80,80,-0.41292916438484495,-0.4529963108758104,0.554035496542485,240
81,81,0.14435062198349313,0.1133024169696142,-0.20436496017657926,240
82,82,-0.18880879001154144,-0.23978261921741584,0.3116888990880505,240
83,83,-0.6509020368979779,-0.5877083660299285,0.8007088310765744,240
84,84,0.8047183757800886,0.6969806410138819,-1.1231145091522061,240
85,85,0.5143002423776996,0.3884728030752955,-0.6348650040482641,240
86,86,-0.19626007517977015,-0.3775685164440305,0.42649775492576175,240
87,87,-0.370912132903164,-0.5500530189313342,0.6478153781760421,240
88,88,-0.26737104784015886,-0.474880961093323,0.45685604740173896,240
89,89,0.012165947281775419,-0.12232944233024874,0.02547257988852248,240
90,90,-0.6316687016074358,-0.7847647072455942,0.886941135684834,240
91,91,-0.24079508793374288,-0.4111257461871842,0.45653082183892496,240
92,92,0.735026983822895,0.6212341432066488,-0.9384101597920873,240
93,93,-0.7212993832074425,-0.8879119270935917,0.9659405084194067,240
94,94,-0.853976735917916,-1.0646464626028238,1.2950090393574476,240
95,95,-0.6594858291055071,-0.8508628160392661,1.0597732921089766,240
96,96,-0.008343862451367328,-0.16561197162989336,-0.002339495937648849,240
97,97,-0.2764515628176387,-0.4231518933770821,0.43200640532453055,240
98,98,0.48502692256381225,0.3698097773024396,-0.6126264853742013,240
99,99,-0.013886803192672633,-0.1433146955189959,0.06221411583083544,240
100,100,-0.08361629419079782,-0.24557001298775533,0.22811032438497209,240
101,101,-0.03631471697007326,-0.1475516446612418,0.0348133738371118,240
102,102,-0.25601523726207315,-0.4291239662557138,0.4961318359904218,240
103,103,-0.44996054493215865,-0.5902733145595749,0.71571524845681,240
104,104,-0.678407091498448,-0.8661216781916988,1.112444044055768,240
105,105,-0.1614036279649651,-0.27363388936939154,0.20956864207900353,240
106,106,-0.6787627695312521,-0.8218012132179254,0.943668091735606,240
107,107,-0.26346793157291165,-0.4116767739265929,0.4265952574843831,240
108,108,0.1939798940337209,0.09962396827200146,-0.28399565790883585,240
109,109,0.014706266073955853,-0.1741269878872787,0.22034755807336823,240
110,110,-0.6079605034833414,-0.7711859266381712,0.9341660685978438,240
111,111,0.5634274421351061,0.4827932116570983,-0.796162111322056,240
112,112,-0.1585838292218436,-0.2856132120996629,0.22344550247350337,240
113,113,-0.18607322668220508,-0.36538340842166167,0.42266911105041577,240
114,114,-0.45929173072277973,-0.5419930754480966,0.6337754980612429,240
115,115,-0.3314664735415456,-0.44372991447497256,0.44525910284585263,240
116,116,0.3484569960604314,0.2357225042744701,-0.5054483441775073,240
117,117,-0.08955504743405253,-0.23385225059456133,0.2609065063775965,240
118,118,0.5745314859002428,0.4204391346713967,-0.6346578314581384,240
119,119,-0.17255062448446712,-0.3047717641656267,0.3045584344274725,240
120,120,0.06308609834350389,-0.053449645996293725,-0.05206059201669881,240
121,121,0.21370830809450217,0.10657681424362397,-0.27336983232579576,240
122,122,1.2154308385427968,1.1421625884043998,-1.565057196525248,240
123,123,-0.18532225805212144,-0.30626139171594186,0.3431200452599764,240
124,124,-0.14521753747285826,-0.23766949936329532,0.20143067810859794,240
125,125,-0.5072559181129073,-0.6380205443589297,0.7491945994620113,240
126,126,-0.003716551263622653,-0.11327246617538568,0.04868388598489004,240
127,127,-1.1274654039110676,-1.2774036548653875,1.5811880015666522,240
128,128,-0.2775375942460497,-0.36996876593878963,0.35237546342893833,240
129,129,0.7909480254353631,0.6659139018741742,-1.0870528765378584,240
130,130,-0.49506292025320586,-0.6664107457935043,0.790457714825665,240
131,131,-0.16031326472779084,-0.30764924055768705,0.3054739655476154,240
132,132,-0.5231545957030844,-0.7042696112237131,0.8440448931581622,240
133,133,-0.33732250489455934,-0.48096020648305265,0.5276274412829052,240
134,134,0.26179378613000576,0.18516498610150028,-0.4504673594446182,240
135,135,0.4551874405635921,0.3524209396629862,-0.6083598938628445,240
136,136,-0.04443012583124881,-0.1616251698512606,0.07225175193878682,240
137,137,-0.3764778808785611,-0.5171306553799251,0.5673632335955677,240
138,138,-0.5214692611417768,-0.6897287990328076,0.7724456227942781,240
139,139,-0.07358695652272673,-0.19458755698084784,0.12665997018060984,240
140,140,0.1396280110029529,0.08465296124397,-0.3361079269196842,240
141,141,0.19824552528495287,0.07903488597037632,-0.20188987644516596,240
142,142,0.5545910741623891,0.4687025670068825,-0.7488104779848944,240
143,143,-0.907761719572004,-1.085147778356794,1.4137248341134034,240
144,144,-0.14219988466922878,-0.2815602776117751,0.32188214862845954,240
145,145,0.17060138308985004,0.07191459760723538,-0.27680309437327616,240
146,146,-0.21177348274233768,-0.3394538362490019,0.316053725648035,240
147,147,-0.0032395303949755852,-0.1258553475914246,0.03358319756535799,240
148,148,0.4366649394339882,0.3377210298402706,-0.5573064798500459,240
