,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04997885737854886,-2.1768898620237853,0.21387774261405873,339
1,1,0.08132293670511387,-0.4463032731124424,-0.9817301868403229,339
2,2,0.08059748789879109,-1.6903632341670554,-0.08111885102643626,339
3,3,0.07434120484599296,-1.3916544977392133,-0.2978777095367957,339
4,4,0.09809345100796252,-2.1605468635968186,0.26599463903480264,339
5,5,0.06744452216394965,-1.4250504980337597,-0.2734447213922578,339
6,6,0.03834223363569694,-1.084405185086832,-0.5271723198311797,339
7,7,0.09297303429077176,-1.1216059926494766,-0.4889521173138969,339
8,8,0.08411572925500538,-1.4830039363522571,-0.22698996019582962,339
9,9,0.07315757409408878,-1.4680505519376745,-0.24001851794679338,339
10,10,0.11010206687654062,-1.4130881158080293,-0.2664322563564873,339
11,11,0.07607569476912907,-1.293090540266844,-0.3558046224595948,339
12,12,0.002156624750975505,-1.8888321066506664,0.06748820985985317,339
13,13,0.03604676133668106,-1.66716004475306,-0.08886623072985121,339
14,14,0.11129902889090403,-1.2165125471058222,-0.40549826005212064,339
15,15,0.03556077622340436,-1.9866317113550374,0.14539094157476237,339
16,16,0.08815574339163176,-2.095687366154371,0.23049691307125766,339
17,17,0.1165129070256545,-1.8241394446809114,0.0367289040900443,339
18,18,0.00527849274209977,-0.7946315280388746,-0.7323360719212936,339
19,19,0.08209486670460905,-1.9902933549662933,0.1477240698244917,339
20,20,0.01543042733003023,-1.7937041001786522,-0.005492780210877903,339
21,21,0.09330688617363435,-1.1932399164926424,-0.4327634017194007,339
22,22,0.0861597611118142,-1.6131961119566394,-0.12425339125209564,339
23,23,0.0915068092908071,-1.354916234553768,-0.3116917261571415,339
24,24,0.08126576198590486,-1.3743092549607625,-0.30157790049289107,339
25,25,0.03532779993615383,-1.454882167664075,-0.24447198533132064,339
26,26,0.13343177617971755,-1.3917863860599662,-0.29245659710260086,339
27,27,0.07547001345441619,-1.0721030266203886,-0.5192236024335394,339
28,28,0.08997528249184561,-1.442264479867191,-0.24557423393385727,339
29,29,0.024306410391274014,-1.946151291339272,0.1078422266750923,339
30,30,0.043074689228279936,-1.471418676650455,-0.23387093133176756,339
31,31,0.07648882132500961,-2.2309631440868483,0.3115070272824316,339
32,32,0.14425611968482926,-1.9141895184425652,0.09945406100785432,339
33,33,0.04353415439698574,-1.317962154116182,-0.3424519203992469,339
34,34,0.12299860185702445,-1.964394819986641,0.14865212849740808,339
35,35,0.07908185880853721,-1.6092670203940334,-0.11914586017887518,339
36,36,0.04876913442311524,-1.7768545074653836,-0.002961325200815725,339
37,37,0.0011035263068913867,-1.482664177538648,-0.22692677994365798,339
38,38,0.028366171905981587,-1.0542533447074591,-0.5414262289572711,339
39,39,0.05558098179860154,-1.2145678682227299,-0.4216113468175094,339
40,40,0.11256499979328988,-2.093353249594074,0.21947738862021096,339
41,41,0.13977888291365345,-1.9321390634686932,0.11453025124404649,339
42,42,0.10131134686289543,-1.6138723765245016,-0.12666095373641498,339
43,43,0.09701055327132309,-1.4365354705628406,-0.2578138776453986,339
44,44,0.12986776653206691,-1.7023100946524294,-0.0541741517006397,339
45,45,0.050290538017428756,-1.7131449665053267,-0.05452075461528808,339
46,46,0.006920448019932522,-1.8019485608662658,0.0021833242705556286,339
47,47,0.03747969382558499,-1.3575721948650774,-0.31293608096749265,339
48,48,0.07308742456328869,-1.7278689172907493,-0.04252706965106844,339
49,49,0.09290773249177509,-1.5667223018554233,-0.15517104252891029,339
50,50,0.08086974507168274,-1.8654073838945184,0.060510247164917125,339
51,51,0.04924742019764546,-1.8316521529025027,0.03103004534415364,339
52,52,0.13136421856562822,-1.03056552496685,-0.547218574732547,339
53,53,0.11145622372364188,-1.958344036639693,0.12416583201510015,339
54,54,0.06244765131756853,-1.1302904644692136,-0.4192344366274079,339
55,55,0.03469239061905907,-1.7241492298061247,-0.06037568832787154,339
56,56,0.11720470687004879,-1.2919343332632618,-0.3651176877871406,339
57,57,0.20675343454329348,-1.0703280877272712,-0.4621100858978794,339
58,58,0.09142703558657395,-0.8339472482425245,-0.6461099342976224,339
59,59,0.09789155723639142,-1.4978245030005568,-0.17655874251877063,339
60,60,-0.0013272547415745049,-1.0492854757749925,-0.5583329682809953,339
61,61,0.04508977727461636,-1.438677006009255,-0.26471992344391726,339
62,62,0.05980378394028017,-1.1478261390187585,-0.4871057731633219,339
63,63,0.04857579547237356,-1.468421400704273,-0.25613061752074184,339
64,64,0.037559111078950116,-1.998861820365777,0.13229160219753738,339
65,65,0.11477898742390702,-1.4779346010130525,-0.24910033367947618,339
66,66,0.15450308407413854,-1.8425740673293145,0.0181905347539849,339
67,67,0.10598833870043514,-1.1707886949849537,-0.482314488867964,339
68,68,0.06251366601830112,-1.3229833674130542,-0.37428657380484753,339
69,69,0.0378869745872322,-1.0637688628210298,-0.5661491552277911,339
70,70,0.12480302744044003,-1.4343472304785274,-0.27236083455050847,339
71,71,0.0741907825797447,-1.4821646935106532,-0.2582232165760706,339
72,72,0.0799041909607517,-1.7801623576355223,-0.03552501948499192,339
73,73,0.07698592770536425,-1.1936790911237887,-0.4671771421220525,339
74,74,0.03592314417569786,-1.1093936011941585,-0.5346505417884286,339
75,75,0.15775719533724886,-0.8817510832795621,-0.6766727149314771,339
76,76,0.06589289153603936,-1.2707586828013868,-0.40759969447083894,339
77,77,0.12396964531132107,-1.4935338571266557,-0.11336101705854473,339
78,78,0.012475520925424173,-1.6921578075970007,0.012329677892760339,339
79,79,0.12169370651986525,-1.3929939216929603,-0.20635746165770927,339
80,80,0.04342009011926204,-1.4627456021565333,-0.14090523774596464,339
81,81,0.03901136320489363,-1.9935926077652766,0.2506949486565528,339
82,82,0.09551267543428996,-1.4419411722394688,-0.15681619706397584,339
83,83,0.04893253150095445,-1.4643514051992703,-0.13573995597349328,339
84,84,0.06577740145484412,-1.146030822032389,-0.36550091550421987,339
85,85,0.04602068436118896,-1.4588331011966436,-0.1344523621780621,339
86,86,0.05411782227610056,-1.2618077505661756,-0.2850701345897171,339
87,87,0.0453976795342968,-0.89181334191731,-0.5521901201848822,339
88,88,0.1119598175097919,-1.640988996343917,0.0040557302751515825,339
89,89,0.06150940134311746,-1.1314850459551289,-0.37296275008356167,339
90,90,0.08173093036849685,-1.1635341634955476,-0.3530930543712711,339
91,91,0.06858281236545881,-1.0891140872584124,-0.408014364235288,339
92,92,0.030483989092442928,-1.5438167673725132,-0.07437100265620696,339
93,93,0.11351629586950572,-1.601359716072544,-0.020868879206597774,339
94,94,0.049724280168704,-1.5812855050363768,-0.049254976754206044,339
95,95,0.0756401118085718,-1.020847254119874,-0.44990973240565746,339
96,96,0.046343985298362096,-0.7835941067687822,-0.6195312115184879,339
97,97,0.158640409297698,-1.4129377779934997,-0.13970056803150907,339
98,98,0.09167697893513616,-1.7145350917127524,0.06796383869573351,339
99,99,0.06598221812353187,-1.0818354715117018,-0.39911399428931094,339
100,100,0.014445553582059869,-1.4638167416579526,-0.13201153134220897,339
101,101,0.12552020658662758,-1.0848590159121843,-0.4006541610147129,339
102,102,0.04092343695041097,-1.6943045014661087,0.04313301240080157,339
103,103,0.07061729133900826,-0.7017535697789401,-0.6806152613861373,339
104,104,0.050247835203455944,-1.2086238316949394,-0.3162858683218948,339
105,105,0.03719360635901908,-1.0220053011351544,-0.45313414644715627,339
106,106,0.09902585518818025,-1.5536769296977617,-0.05764205651086,339
107,107,0.06565307139212541,-1.8403875467192323,0.1461038912328628,339
108,108,0.1492090044941133,-0.7009661667617897,-0.6672199620151453,339
109,109,0.2129697950988883,-1.4965630130545275,-0.08150454672211589,339
110,110,0.09828664737835718,-1.1475884797966551,-0.34616785705881287,339
111,111,0.050442956408537055,-0.7353318575781208,-0.656977579345597,339
112,112,0.1836414454302215,-0.8896115551643924,-0.5256303268016133,339
113,113,0.14127419430443752,-1.6994774699819442,0.06647337705934468,339
114,114,0.04067748585156909,-1.3743496858413313,-0.18482977792163102,339
115,115,0.08505447826067135,-1.0072549504660242,-0.4430120283748083,339
116,116,0.038662397805232535,-1.8827513022130888,0.1907128018744364,339
117,117,0.07152895007871499,-1.6938421023147734,0.06179102933941101,339
118,118,0.10207700332711594,-1.0694120262125861,-0.3906066746152428,339
119,119,0.1037739233287768,-1.0607909600051206,-0.394856138888656,339
120,120,0.08521958630267627,-1.2697967763859184,-0.24481054263573132,339
121,121,0.041273542992848904,-1.8286692833620408,0.16518748640133527,339
122,122,0.03431519431066149,-1.6332914678786212,0.011184634541291665,339
