,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.26099708859441906,-2.787254737537758,1.020175795857487,96
1,1,0.3885463707510194,0.4039893058081661,-1.5028208541720163,96
2,2,-1.0620691889988516,-8.31555526826941,4.6791929620347945,96
3,3,-1.9326466643896516,-18.08471911790972,12.487873339887985,96
4,4,-1.7726171142815115,-15.701903176642315,10.546613056119813,96
5,5,-0.8871138053445806,-8.928136286128064,5.361034769664336,96
6,6,-0.009284994982468202,-4.580870812639421,1.9485275073782107,96
7,7,-0.4702485708085917,-8.532697079345008,5.028263897202002,96
8,8,-0.6166638617056756,-6.8282693537707315,3.60333439862842,96
9,9,-0.05219054116082156,-3.316934952201688,1.2084514535917228,96
10,10,1.3196219828263913,-1.8823557137436588,0.23711854562506107,96
11,11,0.2340528563737433,-1.0888545775636487,-0.5396358367187903,96
12,12,-0.5601133302333157,-3.104466526501539,0.734497672502918,96
13,13,1.200606676400158,6.0412837525333565,-6.140862344380308,96
14,14,-0.2001057066757379,0.7542528095822608,-2.231483096188453,96
15,15,-0.14515599753150396,1.3776368636951817,-2.68431145861358,96
16,16,1.039126077134324,0.32701367176711904,-1.3729170033940634,96
17,17,0.12969863889238437,0.19354693838373027,-1.553683668333923,96
18,18,0.12636175990967127,-1.866720863229511,0.2890020166740228,96
19,19,-0.8505433873451479,-7.478982479353269,4.637527097070786,96
20,20,-0.01415995837930055,-1.029881003399324,-0.25668009938570124,96
21,21,0.5739537532378248,-1.4491536221082373,0.33830211351393913,96
22,22,0.42012368488339213,-0.27934701201287826,-0.6517012654602868,96
23,23,-0.10416852378452754,-0.12670122638813514,-0.966155951982545,96
24,24,0.6205654848164966,3.3823698291989377,-3.091886100206602,96
25,25,0.1631696292100148,-1.3584506408807253,0.20288310466410828,96
26,26,0.7606478069321204,4.279650575155227,-4.312317138841895,96
27,27,1.1053034662290466,5.197323305603321,-5.033459422210853,96
28,28,-0.24696384034021426,-4.163075529942071,2.0891260145317356,96
29,29,0.5606042592329625,3.274393165335405,-3.6362306676329923,96
30,30,1.0337860685378182,9.498911117900342,-8.478582794837925,96
31,31,1.2235042017780975,4.5589480738849435,-4.439661473872108,96
32,32,-0.6498843289499813,-8.15322736186454,5.449807085105712,96
33,33,-0.3178007805721166,-2.7670716800259827,1.0744117159486364,96
34,34,-0.4587854341151516,-6.94045158438464,4.317452065920423,96
35,35,-0.2707339600996199,-9.556705285549667,6.326406249775907,96
36,36,-1.576779017862713,-8.513635826358351,5.154365594127904,96
37,37,-0.2938041054028035,-2.4824100033102448,0.7018634839659649,96
38,38,-0.6431754601708835,-7.246005603483082,4.449723185103869,96
39,39,1.1885923823518232,11.19532280422887,-9.92102873326228,96
40,40,1.8288573558759018,14.766764342186555,-12.629587789250941,96
41,41,-0.34028238292162294,-5.563970227103038,3.367031063607786,96
42,42,0.42998016393037747,2.5453119740687353,-2.9583535035356423,96
43,43,-0.6557597692130047,-10.083256752008811,6.8985480416756415,96
44,44,1.1593143814482911,3.888841190249656,-3.867044891456255,96
45,45,-1.2265393380562384,-10.644659728079862,7.19523217075776,96
46,46,-0.9958673583271467,-7.694305647746522,4.824405785995872,96
47,47,-0.4064453980118756,-5.275350851049828,2.9782718278226645,96
48,48,2.4222489645656293,17.408922855153072,-14.602505087487826,96
49,49,-0.166051646075857,-2.2685383884501684,0.6844054652328038,96
50,50,0.27729988406196604,0.49263942387295223,-1.4604232980118246,96
51,51,0.05215952236511706,-0.25811176266762764,-1.05015500521413,96
52,52,-0.5224750984316128,-5.153518505491032,2.7786717978144004,96
53,53,-0.24394991490748014,-5.1732461910914385,2.928686571227878,96
54,54,-2.031690808127851,-16.06014946915555,11.109832211658919,96
55,55,0.4750914604369144,1.7082498514938356,-2.5505289070957584,96
56,56,0.3972625560672304,-3.488733563063909,1.6295965405897346,96
57,57,-0.7811467322515369,-4.404351163269283,2.053463252422026,96
58,58,-0.1563904688694263,-2.715960139251596,0.8549570693074112,96
59,59,-1.5071962095208422,-13.895724277778843,9.607743450163662,96
60,60,-0.443262828003266,-6.862990350698942,4.199410580257334,96
61,61,0.6852358452590525,4.64872373048896,-4.679377972298395,96
62,62,-0.38083863653449135,-2.276327364075919,0.6395165433663895,96
63,63,-0.14165408124058407,-2.2222397251498145,0.6625405532041414,96
64,64,0.22655094475626852,-4.997761041440296,2.9759669529804893,96
65,65,0.8204924580206844,3.960797420274283,-4.168567887569982,96
66,66,0.5651991932858262,2.8142602081637946,-3.3444447781840974,96
67,67,0.2954262949285808,2.127141156237917,-2.841068637949542,96
68,68,0.1831704630081936,-2.8420345026509013,1.2037682493425528,96
69,69,0.748148752879816,0.11559183687927843,-0.9978395128548603,96
70,70,0.4904065006493854,2.598317549048475,-3.125934193967908,96
71,71,0.055945885698627545,2.624278548871831,-3.2429058310211305,96
72,72,-0.6428956616022156,-3.2266324439876013,1.2046158312899642,96
73,73,-0.17799301512903506,-1.7221792662550717,0.09055680279684654,96
74,74,0.769194932856305,7.836285502490662,-7.35240671275018,96
75,75,1.914778297275946,13.817784214948658,-11.888071949875295,96
76,76,0.4670831618729643,2.935260402006383,-3.4831829438203568,96
77,77,0.43477092731019845,5.32775348536843,-5.427336880730053,96
78,78,0.4654418879313403,1.1479722361518196,-2.0765061434169363,96
