,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.905237141295135,-1.1750023561038914,-0.13437044062543937,122
1,1,-0.950635894844631,-1.1754184385015785,-0.3748471399096811,122
2,2,-1.394181986412447,-1.4365009741570314,-1.428322735020329,122
3,3,-0.3907479278439806,-0.943189330259276,1.084375063917553,122
4,4,-0.022539887768842626,-0.8376002022347429,2.8072073817671135,122
5,5,0.3755855566855446,-0.6648853185434818,3.8828599365369305,122
6,6,-0.19381565586612426,-0.6237184813546848,-0.37546781337181834,122
7,7,0.24481673840780765,-0.534977595147682,1.5304616233673305,122
8,8,-0.448320549553795,-0.8424474784870262,-0.3134426102500358,122
9,9,-0.14827913611282048,-0.6196988529356281,-0.12903178554243533,122
10,10,-0.3175905924942419,-0.682987287295006,-0.7975167369626853,122
11,11,0.18716125220348187,-0.540060527253852,2.1350134785427226,122
12,12,0.18171831540089056,-0.48516057749131414,1.2814999255803492,122
13,13,-0.17990133753895698,-0.38576815466382347,-2.3244529501563163,122
14,14,0.20158449777206439,-0.2030816181367128,-1.2182956124040274,122
15,15,-0.5559465112943534,-0.5362285237246481,-4.128260890539811,122
16,16,0.5256022362189013,-0.13105244811642616,0.5432501903071953,122
17,17,0.09794463220159413,-0.36059157942865255,-0.6315886872312841,122
18,18,0.2903548053290485,-0.23369978307010902,-0.004563431905320055,122
19,19,0.7508249289753669,0.0013879773461399347,0.9636763398068255,122
20,20,0.4298519260187927,0.032433508084660334,-1.5729648315331592,122
21,21,-0.15364007301474725,-0.1327178574590828,-4.204204786924616,122
22,22,0.38579067639841874,0.1961867388746682,-2.1550165164178057,122
23,23,0.21850669258864105,0.32661054769068654,-4.462951103470617,122
24,24,1.68913459362827,0.9691749391217376,0.4977753328987454,122
25,25,1.665184980021791,0.9181186542090081,-0.05533938289882146,122
26,26,0.9281769716207703,0.5072097078295554,-1.6220675541047564,122
27,27,0.8973184340863928,0.3590507579768372,-0.4498350734529429,122
28,28,1.2314841380423112,0.49326060888251566,0.9671959127480527,122
29,29,0.32426035360065536,0.019272556046885256,-1.0670393507170557,122
30,30,0.8893696312850302,0.16185386746098995,-0.221203460704022,122
31,31,0.8303610102049235,0.2922502505785492,-0.06383736889530878,122
32,32,0.4537644075947818,0.18372474623857005,-1.9797685010746897,122
33,33,0.5954756166123436,0.1565881333568222,-0.737327446714373,122
34,34,0.2745493017235171,-0.09841925017261383,-1.7987685784422638,122
35,35,0.4991274625193771,0.033946384474469175,-1.8135071498455784,122
36,36,0.8211977715828439,0.23933002593904137,-1.2585650785319378,122
37,37,1.0252979816032393,0.3693219339919223,-0.5456521828654288,122
38,38,-0.06646853599602215,-0.10396399216976814,-2.2697865821581313,122
39,39,0.2516831607223762,-0.007331523193914625,-0.7712431696364325,122
40,40,0.16762907608695657,-0.1361631298466278,0.0806701953572132,122
41,41,-0.07946547474638896,-0.286556662264357,-0.5947203352277208,122
42,42,-0.38619324745702144,-0.5420936281128594,-0.36506577749020164,122
43,43,-0.08033516514677623,-0.4494812194568257,0.8831093500207802,122
44,44,-0.35036898341875844,-0.6656838310710617,0.8830584602493604,122
45,45,-0.7597842715771893,-0.7435693954808364,-1.386879831793323,122
46,46,-0.06574864785589413,-0.7027933564992181,3.8137516269489002,122
47,47,-0.5592320589235267,-0.9587949890822945,2.7035515815218023,122
48,48,-0.5738354130419592,-0.8921061325302437,1.970476548422242,122
