,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9694724537349925,0.3140422515697115,-1.4845272595230536,105
1,1,-2.9933756546395016,-6.315635276889049,3.5460580341530767,105
2,2,2.4468045500225593,2.5924490033034675,-3.1503997286937415,105
3,3,-1.7610536478656562,-4.299524550239021,2.1525492183868438,105
4,4,-3.049952673900602,-6.102134369137322,3.4933373450747567,105
5,5,-0.5530136305153857,-1.8682913280259124,0.16267060255587323,105
6,6,-1.9456713805963257,-4.486243014674311,2.412999606222127,105
7,7,4.787639264813192,6.481888316260924,-5.999162537695194,105
8,8,0.7168235518413841,0.11042042058108231,-1.299676572777016,105
9,9,2.1723102095947775,2.018023975806682,-2.5883618974841918,105
10,10,2.6019007431676737,2.2426307273959356,-2.6196670417786665,105
11,11,1.0025379372741874,0.9448975968387782,-2.0138310442745593,105
12,12,2.06593573442515,2.1650650729724497,-2.69060657935922,105
13,13,1.0208451548162927,-0.17118960598813374,-0.8682067655684487,105
14,14,-2.109820136472232,-4.45185805603509,2.2877981875089897,105
15,15,-1.7903791760173602,-4.9646849691397446,3.0050506625856372,105
16,16,0.6027119903111197,-0.10492923912899875,-0.8308601324558748,105
17,17,-0.3610614307128176,-2.6448680013250203,1.4121565109540257,105
18,18,-0.10575157524128122,-1.3787344445504894,0.1806294281169073,105
19,19,1.2732517250558248,1.3243935293651359,-1.970111214813699,105
20,20,0.17639928297875188,-0.9100946923119374,-0.12814541974909252,105
21,21,2.3576823001976943,2.5516938872912553,-2.7234222621643376,105
22,22,-0.7089465832372611,-2.6894139458657387,1.1591968699692223,105
23,23,-1.2128209121099642,-3.549093605566186,1.7286920271518307,105
24,24,-1.0248754616563873,-3.4698758474734888,1.7229489580313937,105
25,25,-3.942265396328769,-8.547215544518922,5.632888273788736,105
26,26,-1.62733553296319,-4.112583525957626,2.1084575018377523,105
27,27,-1.5430669357899114,-4.456959514768443,2.5141026564691145,105
28,28,0.257753238418156,-0.5310090977820361,-0.6278672576756342,105
29,29,0.1782516446814076,-1.0772467326150268,-0.09665039378163397,105
30,30,1.7050523948509186,1.3156601519837323,-1.945231500292968,105
31,31,-2.7435771452939917,-5.331743139290622,2.982092435644714,105
32,32,-1.510825066900116,-3.391726591675769,1.6328980003624847,105
33,33,1.112642173806006,0.9295398922891199,-1.620105275277503,105
