,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2595155413372034,-0.6337714818924203,0.21463324610409265,317
1,1,1.1505391148590183,0.4431442146992102,-1.1724047343024395,317
2,2,0.5108511714861661,-0.2347030022793539,-0.315627253517843,317
3,3,0.5636995055833903,-0.17262742269662065,-0.3929823042971277,317
4,4,0.34505269023045587,-0.3579980596523269,-0.11722509272544178,317
5,5,-0.4096354755131926,-1.1967100377377085,1.002419972031393,317
6,6,0.06384668952059203,-0.44204116112161035,0.32730058621626534,317
7,7,0.7906460157645053,0.38238847136698273,-0.8102045017388921,317
8,8,-0.13888538412272633,-0.627535779473835,0.47562934485062075,317
9,9,0.6398927276960751,0.19348964122229464,-0.4694328951004014,317
10,10,-0.2027945718313244,-0.6668079307550346,0.590481705288803,317
11,11,0.11178712352203653,-0.370915812701458,0.250684782141504,317
12,12,0.23536865699467407,-0.1800382910956165,-0.10102041122236413,317
13,13,0.17674932199253945,-0.24901104763286075,-0.08608388726172553,317
14,14,-0.6629364430436185,-1.1700811228280763,1.1450878530517536,317
15,15,0.12065461389457559,-0.3795962566746003,0.21936544873684158,317
16,16,-0.6120255971665929,-1.1791091019160767,1.2186501252794204,317
17,17,0.566686780708891,0.12785056450117277,-0.5382556805067524,317
18,18,-0.13027967090629522,-0.6330396272250967,0.550104936202555,317
19,19,0.7557232171364527,0.3859580423031195,-0.8567735988995507,317
20,20,0.47080730144423033,0.2396719901619264,-0.6494391723469319,317
21,21,-0.5279365798602041,-0.7583627826077742,0.7685731071701621,317
22,22,-0.26163714650372116,-0.41910600733143044,0.36431355639647595,317
23,23,0.6673022541157373,0.41028603180048123,-0.8111064614663953,317
24,24,1.2278827082029975,0.9518019993008674,-1.587882841070424,317
25,25,-0.5397274138019305,-0.9242679037558743,0.9260638788095229,317
26,26,0.31294774066400416,-0.03219863741311519,-0.2554286717563332,317
27,27,0.5427509845771227,0.1922301633369031,-0.43811238047597145,317
28,28,-0.40115623667116024,-0.8013165474129313,0.859861393213523,317
29,29,0.5544353320553848,0.28732199640474076,-0.646098919088261,317
30,30,-1.5919623670145033,-2.0697234089890686,2.642685838131161,317
31,31,0.9885699800733336,0.7126138700247117,-1.146638590642964,317
32,32,0.44525074860399255,0.1932826006415808,-0.5253264820450919,317
33,33,0.07420151853605847,-0.24807439209774265,0.1360374814549681,317
34,34,0.26402259206283,-0.02179528478645628,-0.181351545205985,317
35,35,0.17691696253585956,-0.05173652631700498,-0.32092778035475117,317
36,36,0.5354699292396868,0.26812492347695094,-0.7006890497064588,317
37,37,0.06813927938547396,-0.2421612463007793,0.1724444858944268,317
38,38,-0.8531868350742311,-1.2851972990575151,1.557947156221093,317
39,39,0.37156886118671867,0.12591423777930724,-0.5040108201038049,317
40,40,1.48274632862636,1.1980326970651125,-1.9270913592775152,317
41,41,0.09953140945825645,-0.3358602057001984,0.30811237982431616,317
42,42,-0.6584101731728624,-0.9703736848826531,1.0208484178688562,317
43,43,-0.04947375476701531,-0.38051852490130433,0.3114854709925249,317
44,44,-1.0460777888522137,-1.3919758782160334,1.6413721410198743,317
45,45,-0.24946416156013576,-0.6363665879024609,0.5871690925726923,317
46,46,-0.548500221985949,-0.9441659309049479,1.0079644601242923,317
47,47,0.09559265025492727,-0.24663497795408507,0.016289673812161932,317
48,48,0.3710589958656138,0.12147429162597143,-0.40870831617640285,317
49,49,-1.1796393408119528,-1.584726331279752,1.8928191804175643,317
50,50,0.30937531076628594,-0.2162697094182973,-0.1633387312307301,317
51,51,0.523307161441641,0.03909544870070648,-0.5722439406021962,317
52,52,1.572745096666044,1.129968201058517,-2.0284264706797592,317
53,53,-1.2431647903892873,-1.6998174341128647,2.0432694097544344,317
54,54,1.211138096206151,0.831742302142981,-1.613364192643944,317
